node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
19,3.54,26.16,18.666666666666668,2.266229683150754,74.09,80.28,1,58.19,4,18.0,4,47.5
19,3.54,26.16,19.0,2.2577398856838653,74.09,80.28,1,58.19,4,18.0,4,47.5
19,3.54,26.16,19.333333333333332,2.2496347848487614,74.09,80.28,1,58.19,4,18.0,4,47.5
19,3.54,26.16,19.666666666666668,2.2418888123984533,74.09,80.28,1,58.19,4,18.0,4,47.5
20,17.86,19.36,0.0,0.0,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,0.3333333333333333,0.0,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,0.6666666666666666,0.0,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,1.0,11.395556137056676,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,1.3333333333333333,12.286913838691856,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,1.6666666666666667,12.821728459672965,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,2.0,13.0,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,2.3333333333333335,12.821728459672965,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,2.6666666666666665,12.286913838691857,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,3.0,11.395556137056676,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,3.3333333333333335,8.93993583602873,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,3.6666666666666665,5.443434641347931,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,4.0,4.213765500587732,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,4.333333333333333,3.5861488999816302,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,4.666666666666667,3.205386223391087,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,5.0,2.949773092730899,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,5.333333333333333,2.7663168873835096,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,5.666666666666667,2.628242983105913,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,6.0,2.520565352731465,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,6.333333333333333,2.434241902283478,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,6.666666666666667,2.3634933819057062,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,7.0,2.3044534210696055,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,7.333333333333333,2.254437580702292,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,7.666666666666667,2.2115237799116834,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,8.0,2.174299607199257,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,8.333333333333334,2.141703889675869,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,8.666666666666666,2.1129239010828456,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,9.0,2.0873266729094895,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,9.333333333333334,2.064411900216233,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,9.666666666666666,2.043778915973801,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,10.0,2.025103063300808,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,10.333333333333334,2.008118486857728,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,10.666666666666666,1.9926053969279145,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,11.0,1.9783805062517061,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,11.333333333333334,1.965289754250265,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,11.666666666666666,1.9532027048083886,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,12.0,1.942008185091054,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,12.333333333333334,1.93161085607342,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,12.666666666666666,1.9219284905445937,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,13.0,1.9128897939739269,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,13.333333333333334,1.9044326459928687,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,13.666666666666666,1.8965026707262567,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,14.0,1.8890520663961534,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,14.333333333333334,1.882038640951587,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,14.666666666666666,1.875425012618745,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,15.0,1.8691779433792326,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,15.333333333333334,1.863267780285426,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,15.666666666666666,1.8576679847924913,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,16.0,1.852354734343528,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,16.333333333333332,1.8473065835903328,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,16.666666666666668,1.842504175089133,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,17.0,1.8379299912421034,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,17.333333333333332,1.8335681407834719,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,17.666666666666668,1.8294041743250682,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,18.0,1.8254249244494745,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,18.333333333333332,1.8216183666221553,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,18.666666666666668,1.817973497827462,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,19.0,1.8144802303483436,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,19.333333333333332,1.8111292985301193,87.75,0.0,0,100.0,2,13.0,4,47.5
20,17.86,19.36,19.666666666666668,1.8079121767136306,87.75,0.0,0,100.0,2,13.0,4,47.5
21,3.77,7.84,0.0,0.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,0.3333333333333333,0.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,0.6666666666666666,0.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,1.0,0.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,1.3333333333333333,0.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,1.6666666666666667,0.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,2.0,0.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,2.3333333333333335,0.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,2.6666666666666665,0.9404093324073823,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,3.0,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,3.3333333333333335,0.9404093324073823,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,3.6666666666666665,0.8382539326680538,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,4.0,0.9391855934269022,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,4.333333333333333,0.9749562322879509,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,4.666666666666667,0.9932689019443253,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,5.0,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,5.333333333333333,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,5.666666666666667,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,6.0,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,6.333333333333333,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,6.666666666666667,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,7.0,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,7.333333333333333,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,7.666666666666667,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,8.0,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,8.333333333333334,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,8.666666666666666,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,9.0,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,9.333333333333334,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,9.666666666666666,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,10.0,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,10.333333333333334,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,10.666666666666666,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,11.0,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,11.333333333333334,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,11.666666666666666,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,12.0,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,12.333333333333334,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,12.666666666666666,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,13.0,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,13.333333333333334,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,13.666666666666666,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,14.0,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,14.333333333333334,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,14.666666666666666,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,15.0,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,15.333333333333334,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,15.666666666666666,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,16.0,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,16.333333333333332,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,16.666666666666668,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,17.0,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,17.333333333333332,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,17.666666666666668,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,18.0,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,18.333333333333332,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,18.666666666666668,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,19.0,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,19.333333333333332,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
21,3.77,7.84,19.666666666666668,1.0,80.01,66.01,1,73.46,3,1.0,4,47.5
22,14.2,19.64,0.0,0.0,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,0.3333333333333333,0.0,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,0.6666666666666666,11.601818897620877,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,1.0,13.0,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,1.3333333333333333,11.601818897620877,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,1.6666666666666667,6.366346308289703,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,2.0,4.385011040677287,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,2.3333333333333335,3.5759290067238645,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,2.6666666666666665,3.1362581162599046,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,3.0,2.860021872670232,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,3.3333333333333335,2.6703747995321976,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,3.6666666666666665,2.5321198966034606,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,4.0,2.426859863637465,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,4.333333333333333,2.344042406640851,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,4.666666666666667,2.277181474304739,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,5.0,2.2220707447706403,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,5.333333333333333,2.175862923675748,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,5.666666666666667,2.1365619010636667,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,6.0,2.102726798167451,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,6.333333333333333,2.073291467673021,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,6.666666666666667,2.047450109536897,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,7.0,2.024582374133052,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,7.333333333333333,2.004202914346313,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,7.666666666666667,1.9859265559001642,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,8.0,1.9694437215636815,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,8.333333333333334,1.9545027520882998,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,8.666666666666666,1.9408969667576863,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,9.0,1.92845504452842,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,9.333333333333334,1.9170337723666482,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,9.666666666666666,1.9065125078997631,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,10.0,1.8967889014919426,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,10.333333333333334,1.8877755557624685,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,10.666666666666666,1.8793973913273065,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,11.0,1.8715895505033113,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,11.333333333333334,1.8642957150221153,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,11.666666666666666,1.8574667454008673,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,12.0,1.8510595724339651,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,12.333333333333334,1.8450362879350082,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,12.666666666666666,1.8393633941607368,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,13.0,1.834011180521775,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,13.333333333333334,1.828953203088742,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,13.666666666666666,1.824165847643873,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,14.0,1.8196279610407053,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,14.333333333333334,1.815320538729848,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,14.666666666666666,1.8112264587143485,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,15.0,1.8073302540805303,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,15.333333333333334,1.8036179177327578,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,15.666666666666666,1.8000767341356008,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,16.0,1.7966951338035888,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,16.333333333333332,1.7934625670297104,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,16.666666666666668,1.7903693939490233,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,17.0,1.7874067885240263,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,17.333333333333332,1.784566654437496,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,17.666666666666668,1.7818415512048247,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,18.0,1.7792246290859322,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,18.333333333333332,1.7767095715979113,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,18.666666666666668,1.7742905446126578,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,19.0,1.771962151175969,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,19.333333333333332,1.7697193913116276,66.89,48.98,1,62.98,1,13.0,4,47.5
22,14.2,19.64,19.666666666666668,1.7675576261803765,66.89,48.98,1,62.98,1,13.0,4,47.5
23,15.88,5.54,0.0,0.0,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,0.3333333333333333,18.237336856613318,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,0.6666666666666666,20.309334214153328,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,1.0,21.0,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,1.3333333333333333,20.309334214153328,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,1.6666666666666667,18.237336856613318,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,2.0,11.320902220964026,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,2.3333333333333335,7.517596920942559,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,2.6666666666666665,5.927065310179629,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,3.0,5.053378339882557,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,3.3333333333333335,4.501042127108158,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,3.6666666666666665,4.120303092579691,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,4.0,3.841946413282297,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,4.333333333333333,3.6295698660050864,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,4.666666666666667,3.4621998358620187,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,5.0,3.326900430531925,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,5.333333333333333,3.215259749672126,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,5.666666666666667,3.1215712079612317,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,6.0,3.0418269130601425,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,6.333333333333333,2.9731293773722536,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,6.666666666666667,2.9133318748993644,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,7.0,2.860810073956906,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,7.333333333333333,2.8143122474702,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,7.666666666666667,2.772858228154451,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,8.0,2.735669554232932,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,8.333333333333334,2.702120122743067,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,8.666666666666666,2.671700654103563,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,9.0,2.6439926591543546,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,9.333333333333334,2.6186490706084955,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,9.666666666666666,2.5953796299355147,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,10.0,2.57393972106096,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,10.333333333333334,2.5541217382530834,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,10.666666666666666,2.535748341663586,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,11.0,2.5186671358706088,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,11.333333333333334,2.5027464330465516,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,11.666666666666666,2.487871851310034,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,12.0,2.4739435622970762,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,12.333333333333334,2.4608740478506324,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,12.666666666666666,2.448586259246988,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,13.0,2.4370120971368525,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,13.333333333333334,2.4260911488502668,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,13.666666666666666,2.415769633623337,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,14.0,2.405999516870027,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,14.333333333333334,2.3967377627136335,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,14.666666666666666,2.3879457002374576,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,15.0,2.3795884837691723,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,15.333333333333334,2.371634631313886,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,15.666666666666666,2.3640556282454237,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,16.0,2.3568255857394216,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,16.333333333333332,2.3499209453250613,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,16.666666666666668,2.343320222450532,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,17.0,2.3370037831812844,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,17.333333333333332,2.3309536491419314,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,17.666666666666668,2.32515332662014,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,18.0,2.3195876564113513,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,18.333333333333332,2.314242681525807,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,18.666666666666668,2.3091055303270496,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,19.0,2.304164313041919,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,19.333333333333332,2.2994080298904573,79.56,95.53,0,41.55,1,21.0,4,47.5
23,15.88,5.54,19.666666666666668,2.29482648934155,79.56,95.53,0,41.55,1,21.0,4,47.5
24,1.32,19.32,0.0,0.0,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,0.3333333333333333,0.0,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,0.6666666666666666,0.0,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,1.0,0.0,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,1.3333333333333333,0.0,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,1.6666666666666667,0.0,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,2.0,0.0,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,2.3333333333333335,0.0,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,2.6666666666666665,0.0,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,3.0,0.0,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,3.3333333333333335,0.0,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,3.6666666666666665,20.971844571880762,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,4.0,23.0,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,4.333333333333333,20.971844571880766,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,4.666666666666667,12.296097713201526,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,5.0,7.9135453396557045,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,5.333333333333333,6.174977808774932,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,5.666666666666667,5.242214485747063,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,6.0,4.660436578720379,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,6.333333333333333,4.26290811857337,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,6.666666666666667,3.974066574888329,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,7.0,3.754698914072419,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,7.333333333333333,3.582430562616235,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,7.666666666666667,3.4435633722158823,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,8.0,3.3292416208103557,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,8.333333333333334,3.2334859620854726,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,8.666666666666666,3.1521133084461823,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,9.0,3.0821094315338087,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,9.333333333333334,3.0212473589870164,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,9.666666666666666,2.967846108547341,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,10.0,2.9206130251701548,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,10.333333333333334,2.878537768235084,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,10.666666666666666,2.840819230315492,72.99,62.45,1,72.25,4,23.0,4,47.5
24,1.32,19.32,11.0,2.8068140402440407,72.99,62.45,1,72.25,4,23.0,4,47.5
