node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
16,25.69,6.34,5.0,1.930291292310917,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,5.333333333333333,1.8555921658479861,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,5.666666666666667,1.7967229268437526,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,6.0,1.7491337691385913,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,6.333333333333333,1.7098660431832453,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,6.666666666666667,1.676912607078333,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,7.0,1.6488637833579805,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,7.333333333333333,1.6247004482410428,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,7.666666666666667,1.6036675384205847,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,8.0,1.5851937296252403,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,8.333333333333334,1.5688387522953777,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,8.666666666666666,1.5542578517716223,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,9.0,1.541177218840244,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,9.333333333333334,1.5293766332471719,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,9.666666666666666,1.5186769649511833,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,10.0,1.5089310176256387,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,10.333333333333334,1.50001671620046,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,10.666666666666666,1.491831967012118,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,11.0,1.4842907302904242,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,11.333333333333334,1.47731998398798,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,11.666666666666666,1.470857351550164,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,12.0,1.4648492301954803,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,12.333333333333334,1.4592493006898868,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,12.666666666666666,1.4540173308799893,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,13.0,1.4491182075760616,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,13.333333333333334,1.4445211475074402,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,13.666666666666666,1.4401990498625041,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,14.0,1.4361279616339946,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,14.333333333333334,1.4322866334872817,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,14.666666666666666,1.4286561487613485,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,15.0,1.4252196119283445,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,15.333333333333334,1.4219618856835492,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,15.666666666666666,1.4188693680340894,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,16.0,1.4159298024624027,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,16.333333333333332,1.4131321155771877,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,16.666666666666668,1.4104662777178505,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,17.0,1.4079231828134855,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,17.333333333333332,1.4054945444633435,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,17.666666666666668,1.403172805739752,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,18.0,1.4009510606449758,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,18.333333333333332,1.398822985502338,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,18.666666666666668,1.3967827788459484,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,19.0,1.394825108605702,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,19.333333333333332,1.3929450655750748,100.0,100.0,1,71.35,2,6.0,2,90.0
16,25.69,6.34,19.666666666666668,1.3911381223067083,100.0,100.0,1,71.35,2,6.0,2,90.0
17,11.62,24.0,0.0,0.0,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,0.3333333333333333,0.0,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,0.6666666666666666,0.0,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,1.0,0.0,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,1.3333333333333333,0.0,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,1.6666666666666667,0.0,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,2.0,0.0,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,2.3333333333333335,0.0,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,2.6666666666666665,25.16396952835986,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,3.0,27.0,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,3.3333333333333335,25.16396952835986,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,3.6666666666666665,17.204766610302414,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,4.0,10.597807498336321,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,4.333333333333333,8.058732700248953,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,4.666666666666667,6.714980267442202,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,5.0,5.883294309532566,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,5.333333333333333,5.317818072466503,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,5.666666666666667,4.908370757269095,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,6.0,4.598203234850028,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,6.333333333333333,4.355110914212155,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,6.666666666666667,4.159458871162329,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,7.0,3.9985945110142502,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,7.333333333333333,3.8639972546130434,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,7.666666666666667,3.7497190931760196,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,8.0,3.6514818275883067,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,8.333333333333334,3.566129530636283,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,8.666666666666666,3.4912831975426277,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,9.0,3.4251155295347493,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,9.333333333333334,3.3661997678603086,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,9.666666666666666,3.313405648508416,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,10.0,3.265826187671382,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,10.333333333333334,3.222725141150477,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,10.666666666666666,3.1834986330615984,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,11.0,3.1476466875125872,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,11.333333333333334,3.114751804468103,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,11.666666666666666,3.0844626268304767,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,12.0,3.056481340993683,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,12.333333333333334,3.030553851755097,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,12.666666666666666,3.0064620440934355,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,13.0,2.9840176323637575,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,13.333333333333334,2.9630572295533364,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,13.666666666666666,2.9434383632903454,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,14.0,2.925036233098119,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,14.333333333333334,2.9077410528355525,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,14.666666666666666,2.8914558587177943,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,15.0,2.8760946904572533,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,15.333333333333334,2.8615810734708145,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,15.666666666666666,2.847846745574568,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,16.0,2.8348305834213043,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,16.333333333333332,2.822477693056371,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,16.666666666666668,2.810738636048391,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,17.0,2.7995687681872896,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,17.333333333333332,2.7889276720986853,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,17.666666666666668,2.778778668573743,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,18.0,2.7690883941618467,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,18.333333333333332,2.7598264347751305,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,18.666666666666668,2.7509650068270863,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,19.0,2.7424786788629185,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,19.333333333333332,2.734344127806999,100.0,73.34,1,85.5,3,27.0,2,90.0
17,11.62,24.0,19.666666666666668,2.7265399249070534,100.0,73.34,1,85.5,3,27.0,2,90.0
18,10.24,3.02,0.0,0.0,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,0.3333333333333333,0.0,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,0.6666666666666666,21.289961541166438,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,1.0,23.0,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,1.3333333333333333,21.28996154116644,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,1.6666666666666667,13.51453755455259,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,2.0,8.341847479090587,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,2.3333333333333335,6.405095520392535,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,2.6666666666666665,5.391259785634088,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,3.0,4.767583970334961,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,3.3333333333333335,4.345190433837638,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,3.6666666666666665,4.040176910365892,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,4.0,3.80958391505039,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,4.333333333333333,3.629136038586423,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,4.666666666666667,3.4840804159634144,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,5.0,3.364934461709077,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,5.333333333333333,3.265325392700016,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,5.666666666666667,3.1808120073210455,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,6.0,3.1082044086839407,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,6.333333333333333,3.0451523106947853,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,6.666666666666667,2.989885851347552,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,7.0,2.9410468356179242,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,7.333333333333333,2.8975756216586763,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,7.666666666666667,2.858633360534057,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,8.0,2.8235473364631503,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,8.333333333333334,2.791771778975706,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,8.666666666666666,2.7628592677959825,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,9.0,2.7364395339631793,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,9.333333333333334,2.712203517518302,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,9.666666666666666,2.6898912214277892,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,10.0,2.6692823473670653,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,10.333333333333334,2.650188997365907,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,10.666666666666666,2.632449928458969,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,11.0,2.6159259880078016,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,11.333333333333334,2.6004964560018298,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,11.666666666666666,2.5860560908300374,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,12.0,2.5725127255808076,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,12.333333333333334,2.559785298784323,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,12.666666666666666,2.547802230668787,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,13.0,2.5365000762145438,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,13.333333333333334,2.5258224014772273,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,13.666666666666666,2.515718841163605,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,14.0,2.506144304243679,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,14.333333333333334,2.497058301161995,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,14.666666666666666,2.488424371472604,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,15.0,2.480209594834169,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,15.333333333333334,2.4723841715367345,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,15.666666666666666,2.464921061292679,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,16.0,2.457795671063863,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,16.333333333333332,2.4509855843303847,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,16.666666666666668,2.444470325521495,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,17.0,2.4382311543936237,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,17.333333333333332,2.4322508860060825,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,17.666666666666668,2.4265137326522743,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,18.0,2.4210051646847086,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,18.333333333333332,2.4157117876505305,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,18.666666666666668,2.4106212335502093,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,19.0,2.40572206436097,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,19.333333333333332,2.4010036862408697,88.47,37.64,1,93.41,1,23.0,2,90.0
18,10.24,3.02,19.666666666666668,2.396456273059027,88.47,37.64,1,93.41,1,23.0,2,90.0
19,3.54,26.16,0.0,0.0,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,0.3333333333333333,0.0,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,0.6666666666666666,0.0,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,1.0,0.0,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,1.3333333333333333,0.0,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,1.6666666666666667,16.78706702787105,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,2.0,18.0,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,2.3333333333333335,16.78706702787105,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,2.6666666666666665,11.106285949036621,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,3.0,6.61986661198903,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,3.3333333333333335,5.073400782637311,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,3.6666666666666665,4.290238395527096,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,4.0,3.817114442416311,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,4.333333333333333,3.5003425312422793,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,4.666666666666667,3.273409070039145,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,5.0,3.102842349302748,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,5.333333333333333,2.9699614606844236,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,5.666666666666667,2.8635191785958134,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,6.0,2.7763389219569423,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,6.333333333333333,2.7036259751742375,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,6.666666666666667,2.642055038230986,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,7.0,2.5892473786942425,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,7.333333333333333,2.5434563999341417,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,7.666666666666667,2.503370739038186,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,8.0,2.4679866475160717,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,8.333333333333334,2.436522789150541,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,8.666666666666666,2.4083618703055647,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,9.0,2.3830097357019766,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,9.333333333333334,2.360066122227857,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,9.666666666666666,2.33920337016164,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,10.0,2.3201506754533447,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,10.333333333333334,2.302682270418337,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,10.666666666666666,2.2866084351727753,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,11.0,2.271768579210175,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,11.333333333333334,2.258025857448186,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,11.666666666666666,2.245262937839603,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,12.0,2.2333786430816867,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,12.333333333333334,2.2222852628206615,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,12.666666666666666,2.211906385202966,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,13.0,2.2021751343505787,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,13.333333333333334,2.1930327277908774,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,13.666666666666666,2.184427288068692,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,14.0,2.176312857779581,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,14.333333333333334,2.1686485785272964,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,14.666666666666666,2.1613980028362985,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,15.0,2.1545285145610977,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,15.333333333333334,2.1480108383445824,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,15.666666666666666,2.141818622561998,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,16.0,2.1359280832201617,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,16.333333333333332,2.130317698665262,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,16.666666666666668,2.124967946838091,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,17.0,2.1198610783157847,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,17.333333333333332,2.114980919579713,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,17.666666666666668,2.1103127019150856,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,18.0,2.105842912129008,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,18.333333333333332,2.101559161908572,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,18.666666666666668,2.0974500731589445,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,19.0,2.0935051770865853,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,19.333333333333332,2.0897148251429214,42.66,42.67,1,75.28,2,18.0,2,90.0
19,3.54,26.16,19.666666666666668,2.0860701102334818,42.66,42.67,1,75.28,2,18.0,2,90.0
20,17.86,19.36,0.0,0.0,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,0.3333333333333333,0.0,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,0.6666666666666666,0.0,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,1.0,0.0,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,1.3333333333333333,11.409481841372695,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,1.6666666666666667,12.602370460343174,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,2.0,13.0,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,2.3333333333333335,12.602370460343174,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,2.6666666666666665,11.409481841372695,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,3.0,7.967630559488116,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,3.3333333333333335,5.53145600193846,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,3.6666666666666665,4.451250967471038,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,4.0,3.8413895973237406,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,4.333333333333333,3.4495983778989636,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,4.666666666666667,3.1766531630768107,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,5.0,2.975599406225392,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,5.333333333333333,2.8213390177141866,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,5.666666666666667,2.6992387940351694,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,6.0,2.6001910093812857,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,6.333333333333333,2.5182303592927857,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,6.666666666666667,2.4492863005187453,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,7.0,2.390486102158742,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,7.333333333333333,2.3397444464554376,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,7.666666666666667,2.2955109436775807,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,8.0,2.2566089437603822,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,8.333333333333334,2.222129319579121,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,8.666666666666666,2.1913585261059114,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,9.0,2.1637286898508954,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,9.333333333333334,2.138782240118273,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,9.666666666666666,2.116146367980686,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,10.0,2.0955142680801404,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,10.333333333333334,2.0766311508252695,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,10.666666666666666,2.059283667182995,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,11.0,2.043291812687514,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,11.333333333333334,2.028502658075607,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,11.666666666666666,2.014785443160286,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,12.0,2.0020277002043962,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,12.333333333333334,1.9901321632758635,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,12.666666666666666,1.9790142837452642,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,13.0,1.9686002176250166,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,13.333333333333334,1.958825183413564,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,13.666666666666666,1.949632113240514,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,14.0,1.940970537962826,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,14.333333333333334,1.9327956602017278,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,14.666666666666666,1.9250675793687868,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,15.0,1.9177506403802114,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,15.333333333333334,1.9108128836249534,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,15.666666666666666,1.904225578285169,99.18,65.24,1,56.65,2,13.0,2,90.0
