node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
15,-5.0,-2.0,1.0,30.0,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,1.3333333333333333,27.439245448886464,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,1.6666666666666667,15.594594857654528,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,2.0,9.643582807678627,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,2.3333333333333335,7.4114907785469955,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,2.6666666666666665,6.242199009286152,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,3.0,5.522600427016199,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,3.3333333333333335,5.035115520447224,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,3.6666666666666665,4.683035603528365,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,4.0,4.416824669563203,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,4.333333333333333,4.208483174446062,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,4.666666666666667,4.040991359047188,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,5.0,3.9034077336588107,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,5.333333333333333,3.7883780652286023,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,5.666666666666667,3.690776608986739,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,6.0,3.606921451464247,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,6.333333333333333,3.534099578421052,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,6.666666666666667,3.4702678392202886,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,7.0,3.413858223542188,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,7.333333333333333,3.36364733118419,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,7.666666666666667,3.318666631703042,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,8.0,3.278139379083603,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,8.333333333333334,3.241435380411496,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,8.666666666666666,3.2080379890096906,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,9.0,3.177519633686432,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,9.333333333333334,3.14952341501201,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,9.666666666666666,3.123749083365196,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,10.0,3.0999422280653026,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,10.333333333333334,3.0778858512196363,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,10.666666666666666,3.057393734344063,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,11.0,3.0383051679881685,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,11.333333333333334,3.0204807284409583,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,11.666666666666666,3.0037988665981796,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,12.0,2.9881531324365733,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,12.333333333333334,2.9734499010831494,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,12.666666666666666,2.959606497815038,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,13.0,2.946549642658022,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,13.333333333333334,2.9342141527835874,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,13.666666666666666,2.92254185419453,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,14.0,2.911480664348215,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,14.333333333333334,2.90098381519322,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,14.666666666666666,2.8910091921695082,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,15.0,2.881518769469785,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,15.333333333333334,2.872478125594687,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,15.666666666666666,2.863856026191358,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,16.0,2.855624063519757,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,16.333333333333332,2.8477563437770064,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,16.666666666666668,2.84022921502861,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,17.0,2.8330210297244,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,17.333333333333332,2.826111936776569,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,17.666666666666668,2.8194836989938317,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,18.0,2.8131195323360356,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,18.333333333333332,2.8070039640059727,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,18.666666666666668,2.801122706852354,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,19.0,2.795462547937756,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,19.333333333333332,2.790011249442128,79.15,6.59,1,86.35,1,30.0,4,20.0
15,-5.0,-2.0,19.666666666666668,2.7847574603375813,79.15,6.59,1,86.35,1,30.0,4,20.0
16,-3.0,-2.0,0.0,0.0,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,0.3333333333333333,0.0,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,0.6666666666666666,0.0,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,1.0,0.0,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,1.3333333333333333,0.0,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,1.6666666666666667,0.0,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,2.0,0.0,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,2.3333333333333335,0.0,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,2.6666666666666665,0.0,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,3.0,0.0,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,3.3333333333333335,21.40638443250807,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,3.6666666666666665,23.351596108127016,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,4.0,24.0,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,4.333333333333333,23.35159610812702,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,4.666666666666667,21.406384432508066,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,5.0,16.042539631897345,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,5.333333333333333,10.512587045560803,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,5.666666666666667,8.139727027659738,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,6.0,6.820723648814316,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,6.333333333333333,5.9810795562282335,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,6.666666666666667,5.3996606365986874,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,7.0,4.9732207786118945,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,7.333333333333333,4.647082030730205,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,7.666666666666667,4.38958100103552,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,8.0,4.181112874980634,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,8.333333333333334,4.008890011034756,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,8.666666666666666,3.864215767891047,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,9.0,3.7409696775039576,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,9.333333333333334,3.634719305067834,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,9.666666666666666,3.5421758343212892,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,10.0,3.460847583526988,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,10.333333333333334,3.3888122943004415,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,10.666666666666666,3.3245632599654935,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,11.0,3.266902791279553,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,11.333333333333334,3.2148668580660553,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,11.666666666666666,3.1676707579660768,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,12.0,3.124669271466959,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,12.333333333333334,3.0853269887329797,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,12.666666666666666,3.049195902387623,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,13.0,3.0158982719222527,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,13.333333333333334,2.9851133673938617,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,13.666666666666666,2.956567105071154,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,14.0,2.930023864805423,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,14.333333333333334,2.9052799714848563,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,14.666666666666666,2.8821584586914595,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,15.0,2.860504829655562,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,15.333333333333334,2.8401836007264554,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,15.666666666666666,2.8210754638639113,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,16.0,2.803074942563768,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,16.333333333333332,2.7860884439294695,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,16.666666666666668,2.7700326309230197,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,17.0,2.7548330550336018,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,17.333333333333332,2.7404230020191345,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,17.666666666666668,2.726742512964051,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,18.0,2.7137375503541215,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,18.333333333333332,2.7013592847094934,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,18.666666666666668,2.689563481920797,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,19.0,2.678309975084416,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,19.333333333333332,2.6675622075458594,100.0,76.83,1,70.82,4,24.0,4,20.0
16,-3.0,-2.0,19.666666666666668,2.6572868361969357,100.0,76.83,1,70.82,4,24.0,4,20.0
17,-1.0,-2.0,0.0,0.0,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,0.3333333333333333,0.0,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,0.6666666666666666,0.0,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,1.0,0.0,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,1.3333333333333333,0.0,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,1.6666666666666667,0.0,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,2.0,0.0,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,2.3333333333333335,0.0,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,2.6666666666666665,0.0,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,3.0,14.690180911945877,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,3.3333333333333335,16.52896929419817,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,3.6666666666666665,17.63224232354954,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,4.0,18.0,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,4.333333333333333,17.63224232354954,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,4.666666666666667,16.528969294198166,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,5.0,14.690180911945877,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,5.333333333333333,8.795189963213941,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,5.666666666666667,6.452352240787313,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,6.0,5.297839295121646,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,6.333333333333333,4.610447999665508,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,6.666666666666667,4.154381121567186,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,7.0,3.8296870652161834,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,7.333333333333333,3.5867480745044595,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,7.666666666666667,3.3981390528612723,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,8.0,3.2474677265170504,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,8.333333333333334,3.124333646260843,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,8.666666666666666,3.0218196980495025,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,9.0,2.935146468277355,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,9.333333333333334,2.8609056633646173,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,9.666666666666666,2.7966013292358687,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,10.0,2.7403637275772517,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,10.333333333333334,2.690764536121594,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,10.666666666666666,2.646693844203261,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,11.0,2.6072761085113223,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,11.333333333333334,2.5718113940617027,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,11.666666666666666,2.5397334490802783,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,12.0,2.510579243661752,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,12.333333333333334,2.483966474575228,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,12.666666666666666,2.459576707234749,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,13.0,2.4371425728275318,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,13.333333333333334,2.416437926431847,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,13.666666666666666,2.3972701968391803,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,14.0,2.379474379038725,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,14.333333333333334,2.362908272079931,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,14.666666666666666,2.3474486711726277,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,15.0,2.3329882981554446,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,15.333333333333334,2.3194333085267282,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,15.666666666666666,2.3067012525255506,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,16.0,2.29471939662518,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,16.333333333333332,2.2834233332391385,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,16.666666666666668,2.2727558225097764,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,17.0,2.2626658222042297,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,17.333333333333332,2.2531076710144307,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,17.666666666666668,2.2440403976868715,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,18.0,2.2354271339305485,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,18.333333333333332,2.227234613360231,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,18.666666666666668,2.219432742116376,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,19.0,2.2119942294779436,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,19.333333333333332,2.204894268911419,51.41,44.38,1,35.7,4,18.0,4,20.0
17,-1.0,-2.0,19.666666666666668,2.1981102617004793,51.41,44.38,1,35.7,4,18.0,4,20.0
18,1.0,-2.0,0.0,0.0,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,0.3333333333333333,0.0,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,0.6666666666666666,0.0,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,1.0,0.0,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,1.3333333333333333,0.0,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,1.6666666666666667,0.0,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,2.0,0.0,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,2.3333333333333335,15.32266765475181,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,2.6666666666666665,17.330666913687953,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,3.0,18.0,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,3.3333333333333335,17.330666913687953,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,3.6666666666666665,15.32266765475181,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,4.0,9.312512561947482,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,4.333333333333333,6.539238051797229,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,4.666666666666667,5.276117141797811,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,5.0,4.5536188688167645,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,5.333333333333333,4.085842594185866,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,5.666666666666667,3.758269423008171,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,6.0,3.5160813949923293,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,6.333333333333333,3.3297431447338095,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,6.666666666666667,3.1819330403495263,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,7.0,3.061821306172786,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,7.333333333333333,2.9622892695193555,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,7.666666666666667,2.8784651649481168,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,8.0,2.8069024660388533,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,8.333333333333334,2.7450942127999447,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,8.666666666666666,2.6911732681092344,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,9.0,2.6437204418970905,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,9.333333333333334,2.601637757946838,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,9.666666666666666,2.564062442904153,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,10.0,2.5303071476964716,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,10.333333333333334,2.499817518843563,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,10.666666666666666,2.472141515905849,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,11.0,2.4469068485740673,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,11.333333333333334,2.423804132442263,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,11.666666666666666,2.402574141000411,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,12.0,2.3829980369643935,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,12.333333333333334,2.364889801048221,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,12.666666666666666,2.3480903023231066,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,13.0,2.3324626093970746,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,13.333333333333334,2.3178882496981004,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,13.666666666666666,2.304264200489396,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,14.0,2.2915004498970295,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,14.333333333333334,2.2795180058274584,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,14.666666666666666,2.2682472596664107,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,15.0,2.257626633133322,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,15.333333333333334,2.2476014527283645,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,15.666666666666666,2.2381230083298735,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,16.0,2.2291477617251427,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,16.333333333333332,2.220636677935814,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,16.666666666666668,2.212554657671586,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,17.0,2.204870053507562,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,17.333333333333332,2.197554255721739,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,17.666666666666668,2.190581336365681,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,18.0,2.1839277422345957,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,18.333333333333332,2.1775720290745473,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,18.666666666666668,2.1714946307066243,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,19.0,2.165677657831222,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,19.333333333333332,2.16010472215438,100.0,24.71,1,68.6,3,18.0,4,20.0
18,1.0,-2.0,19.666666666666668,2.1547607821944244,100.0,24.71,1,68.6,3,18.0,4,20.0
19,3.0,-2.0,0.0,21.222243918652403,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,0.3333333333333333,22.765441741623288,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,0.6666666666666666,23.691360435405823,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,1.0,24.0,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,1.3333333333333333,23.691360435405823,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,1.6666666666666667,22.765441741623288,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,2.0,21.222243918652403,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,2.3333333333333335,18.344307480151006,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,2.6666666666666665,10.72957818476415,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,3.0,7.995863451526782,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,3.3333333333333335,6.589148965397442,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,3.6666666666666665,5.731917084694818,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,4.0,5.1548198411256045,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,4.333333333333333,4.7398253316570464,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,4.666666666666667,4.4270444309937815,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,5.0,4.182854765048635,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,5.333333333333333,3.986923249173741,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,5.666666666666667,3.8262307645422062,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,6.0,3.6920548808693265,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,6.333333333333333,3.578332416612526,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,6.666666666666667,3.4807177881224867,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,7.0,3.396015026256478,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,7.333333333333333,3.3218211993377142,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,7.666666666666667,3.256294803667112,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,8.0,3.1980008453175293,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,8.333333333333334,3.1458045360666405,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,8.666666666666666,3.0987966901201185,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,9.0,3.056240314805039,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,9.333333333333334,3.0175316883239653,55.62,90.85,0,39.51,1,24.0,4,20.0
