node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,-5.0,1.0,2.3333333333333335,9.980390438274522,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,2.6666666666666665,7.14319994865345,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,3.0,5.829470680540003,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,3.3333333333333335,5.07185685361307,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,3.6666666666666665,4.578927152514298,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,4.0,4.232600972465736,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,4.333333333333333,3.9759424298906882,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,4.666666666666667,3.7781190576335817,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,5.0,3.6209805614330954,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,5.333333333333333,3.493146199703893,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,5.666666666666667,3.3871178979306906,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,6.0,3.2977546024477817,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,6.333333333333333,3.2214135997198707,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,6.666666666666667,3.155441730490337,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,7.0,3.0978607394057347,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,7.333333333333333,3.047165505967355,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,7.666666666666667,3.0021905765969277,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,8.0,2.9620194642313535,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,8.333333333333334,2.925921537864462,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,8.666666666666666,2.8933071832053416,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,9.0,2.8636953472359727,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,9.333333333333334,2.836689651989308,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,9.666666666666666,2.811960549185602,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,10.0,2.789231805450643,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,10.333333333333334,2.768270139710867,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,10.666666666666666,2.7488771871146143,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,11.0,2.730883202071766,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,11.333333333333334,2.714142076600756,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,11.666666666666666,2.6985273642350696,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,12.0,2.6839290803926286,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,12.333333333333334,2.6702511078826703,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,12.666666666666666,2.6574090781076176,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,13.0,2.6453286292231564,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,13.333333333333334,2.6339439652670897,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,13.666666666666666,2.6231966572842165,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,14.0,2.613034640320968,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,14.333333333333334,2.603411369945176,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,14.666666666666666,2.5942851094546837,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,15.0,2.585618324745727,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,15.333333333333334,2.577377168335887,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,15.666666666666666,2.5695310375844533,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,16.0,2.562052194953721,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,16.333333333333332,2.5549154403789127,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,16.666666666666668,2.548097827591038,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,17.0,2.541578417663933,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,17.333333333333332,2.535338064208773,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,17.666666666666668,2.529359225574179,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,18.0,2.5236258001721827,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,18.333333333333332,2.518122981674487,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,18.666666666666668,2.5128371313369384,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,19.0,2.507755665134206,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,19.333333333333332,2.5028669537383936,40.55,19.66,0,63.98,1,25.0,2,42.5
13,-5.0,1.0,19.666666666666668,2.4981602336680937,40.55,19.66,0,63.98,1,25.0,2,42.5
14,-5.0,3.0,0.0,0.0,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,0.3333333333333333,0.0,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,0.6666666666666666,23.200104687969187,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,1.0,25.0,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,1.3333333333333333,23.200104687969187,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,1.6666666666666667,14.896105517969916,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,2.0,9.038923986524624,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,2.3333333333333335,6.8899025674619665,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,2.6666666666666665,5.774293828835485,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,3.0,5.091168944904307,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,3.3333333333333335,4.629871095030848,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,3.6666666666666665,4.297444007240068,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,4.0,4.046503364705905,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,4.333333333333333,3.8503587773765524,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,4.666666666666667,3.692828837556115,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,5.0,3.5635324050072876,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,5.333333333333333,3.455503447497186,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,5.666666666666667,3.3638934163428944,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,6.0,3.285223498673223,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,6.333333333333333,3.2169328300876727,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,6.666666666666667,3.1570944597221735,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,7.0,3.1042306335714294,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,7.333333333333333,3.057189110652861,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,7.666666666666667,3.0150582129268346,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,8.0,2.977107159136403,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,8.333333333333334,2.942743317956088,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,8.666666666666666,2.9114810356799854,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,9.0,2.882918539960222,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,9.333333333333334,2.85672057959111,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,9.666666666666666,2.832605204401276,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,10.0,2.8103335773876164,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,10.333333333333334,2.7897020375588975,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,10.666666666666666,2.7705358539902707,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,11.0,2.7526842650924417,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,11.333333333333334,2.736016504793837,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,11.666666666666666,2.7204185939221706,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,12.0,2.7057907302260324,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,12.333333333333334,2.6920451506614533,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,12.666666666666666,2.679104369165209,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,13.0,2.6668997151572995,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,13.333333333333334,2.655370114554742,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,13.666666666666666,2.644461067612565,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,14.0,2.634123787485516,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,14.333333333333334,2.6243144707803623,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,14.666666666666666,2.6149936770919258,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,15.0,2.6061257989877884,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,15.333333333333334,2.5976786074237723,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,15.666666666666666,2.5896228603560214,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,16.0,2.581931964531903,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,16.333333333333332,2.5745816822166074,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,16.666666666666668,2.567549876040966,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,17.0,2.5608162863120167,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,17.333333333333332,2.5543623360678014,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,17.666666666666668,2.5481709599257583,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,18.0,2.542226453404171,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,18.333333333333332,2.536514339915388,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,18.666666666666668,2.531021253059169,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,19.0,2.5257348322014392,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,19.333333333333332,2.5206436296213246,81.28,36.15,1,68.82,1,25.0,2,42.5
14,-5.0,3.0,19.666666666666668,2.51573702775839,81.28,36.15,1,68.82,1,25.0,2,42.5
15,-5.0,5.0,0.0,0.0,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,0.3333333333333333,0.0,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,0.6666666666666666,0.0,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,1.0,0.0,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,1.3333333333333333,0.0,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,1.6666666666666667,22.555448903424942,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,2.0,25.0,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,2.3333333333333335,22.55544890342494,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,2.6666666666666665,12.615970347533239,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,3.0,8.241766198240512,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,3.3333333333333335,6.46368625952749,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,3.6666666666666665,5.499410922019434,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,4.0,4.8942834495935035,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,4.333333333333333,4.479154996719322,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,4.666666666666667,4.176683249041789,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,5.0,3.946488473746217,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,5.333333333333333,3.7654291933423023,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,5.666666666666667,3.619290423426519,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,6.0,3.4988581434584853,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,6.333333333333333,3.397897855190987,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,6.666666666666667,3.3120403089923203,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,7.0,3.2381324867518275,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,7.333333333333333,3.1738419455088467,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,7.666666666666667,3.117406180498177,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,8.0,3.067468565018321,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,8.333333333333334,3.0229678761318475,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,8.666666666666666,2.9830620409536706,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,9.0,2.9470743437571025,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,9.333333333333334,2.9144547365169187,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,9.666666666666666,2.8847515266925274,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,10.0,2.857590333936505,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,10.333333333333334,2.8326582277964474,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,10.666666666666666,2.8096916168774095,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,11.0,2.78846689362013,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,11.333333333333334,2.76879312992871,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,11.666666666666666,2.750506317618508,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,12.0,2.7334647854916407,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,12.333333333333334,2.717545521836661,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,12.666666666666666,2.7026412003118905,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,13.0,2.688657757105023,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,13.333333333333334,2.675512403727468,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,13.666666666666666,2.6631319867189265,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,14.0,2.651451625605559,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,14.333333333333334,2.640413575556994,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,14.666666666666666,2.629966272652253,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,15.0,2.620063528440304,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,15.333333333333334,2.6106638472504744,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,15.666666666666666,2.601729844968261,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,16.0,2.5932277521080285,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,16.333333333333332,2.5851269872557445,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,16.666666666666668,2.5773997895238283,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,17.0,2.5700209007080788,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,17.333333333333332,2.562967289478257,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,17.666666666666668,2.556217911256912,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,18.0,2.5497534985126724,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,18.333333333333332,2.5435563770664706,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,18.666666666666668,2.5376103047224023,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,19.0,2.5319003291207185,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,19.333333333333332,2.526412662193605,72.4,62.93,1,80.89,2,25.0,2,42.5
15,-5.0,5.0,19.666666666666668,2.5211345690045537,72.4,62.93,1,80.89,2,25.0,2,42.5
16,-5.0,7.0,0.0,0.0,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,0.3333333333333333,30.88805152079281,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,0.6666666666666666,33.9720128801982,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,1.0,35.0,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,1.3333333333333333,33.97201288019821,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,1.6666666666666667,30.88805152079281,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,2.0,20.127940929076725,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,2.3333333333333335,12.413285010670279,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,2.6666666666666665,9.44233228895973,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,3.0,7.868624143709434,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,3.3333333333333335,6.8941284862610575,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,3.6666666666666665,6.23134236920455,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,4.0,5.751328559631792,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,4.333333333333333,5.387645242436859,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,4.666666666666667,5.102574162016934,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,5.0,4.873112666595907,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,5.333333333333333,4.684434944031912,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,5.666666666666667,4.526555241183599,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,6.0,4.39250178321546,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,6.333333333333333,4.277259429374707,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,6.666666666666667,4.177128262468133,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,7.0,4.0893189691289535,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,7.333333333333333,4.011688936271065,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,7.666666666666667,3.942565098051185,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,8.0,3.8806219919400364,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,8.333333333333334,3.824795941710972,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,8.666666666666666,3.77422346816358,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,9.0,3.7281963062599575,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,9.333333333333334,3.6861280294499488,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,9.666666666666666,3.6475289310141195,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,10.0,3.6119868735848133,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,10.333333333333334,3.5791525154880426,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,10.666666666666666,3.548727789692019,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,11.0,3.5204568294805285,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,11.333333333333334,3.4941187553619693,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,11.666666666666666,3.4695218925517186,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,12.0,3.4464990986059583,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,12.333333333333334,3.424903960263174,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,12.666666666666666,3.4046076765164814,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,13.0,3.3854964876758267,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,13.333333333333334,3.3674695420044936,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,13.666666666666666,3.350437115438842,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,14.0,3.3343191180446805,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,14.333333333333334,3.3190438347391416,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,14.666666666666666,3.3045468585009763,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,15.0,3.290770182595184,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,15.333333333333334,3.2776614248294047,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,15.666666666666666,3.2651731619683417,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,16.0,3.25326235647823,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,16.333333333333332,3.2418898609963223,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,16.666666666666668,3.231019988502319,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,17.0,3.2206201382482256,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,17.333333333333332,3.210660469186578,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,17.666666666666668,3.2011136140064487,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,18.0,3.1919544280058805,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,18.333333333333332,3.183159767948152,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,18.666666666666668,3.1747082968067373,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,19.0,3.1665803109307853,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,19.333333333333332,3.1587575866839663,80.09,64.88,0,34.16,1,35.0,2,42.5
16,-5.0,7.0,19.666666666666668,3.1512232440441075,80.09,64.88,0,34.16,1,35.0,2,42.5
17,-3.0,-7.0,0.0,0.0,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,0.3333333333333333,0.0,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,0.6666666666666666,0.0,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,1.0,0.0,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,1.3333333333333333,0.0,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,1.6666666666666667,0.0,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,2.0,0.0,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,2.3333333333333335,0.0,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,2.6666666666666665,0.0,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,3.0,0.0,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,3.3333333333333335,29.960638589481793,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,3.6666666666666665,33.74015964737045,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,4.0,35.0,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,4.333333333333333,33.74015964737045,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,4.666666666666667,29.960638589481785,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,5.0,16.56245685457346,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,5.333333333333333,10.85278728570438,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,5.666666666666667,8.482951286043466,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,6.0,7.185649361610289,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,6.333333333333333,6.36713311750794,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,6.666666666666667,5.803640750510257,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,7.0,5.3920508434872705,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,7.333333333333333,5.078235813986453,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,7.666666666666667,4.831054303712978,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,8.0,4.631320403926191,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,8.333333333333334,4.466568823552335,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,8.666666666666666,4.3283491378957315,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,9.0,4.2107298402706,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,9.333333333333334,4.109424878318326,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,9.666666666666666,4.021260078546239,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,10.0,3.9438345539106052,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,10.333333333333334,3.8752987391539238,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,10.666666666666666,3.8142047307338744,49.86,73.53,0,67.82,4,35.0,2,42.5
17,-3.0,-7.0,11.0,3.75940286776475,49.86,73.53,0,67.82,4,35.0,2,42.5
