node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
12,-5.0,-1.0,8.333333333333334,2.94252230003477,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,8.666666666666666,2.910149811153114,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,9.0,2.880668715760324,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,9.333333333333334,2.8537082005135486,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,9.666666666666666,2.8289582603084527,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,10.0,2.8061577245281457,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,10.333333333333334,2.7850850053921423,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,10.666666666666666,2.7655508727830935,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,11.0,2.7473927559320406,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,11.333333333333334,2.730470208329325,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,11.666666666666666,2.714661267945364,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,12.0,2.6998595131210283,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,12.333333333333334,2.6859716637929463,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,12.666666666666666,2.672915613735661,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,13.0,2.6606188060941127,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,13.333333333333334,2.6490168843094284,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,13.666666666666666,2.6380525654665714,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,14.0,2.627674694425533,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,14.333333333333334,2.617837445774131,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,14.666666666666666,2.6084996473345665,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,15.0,2.5996242041584265,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,15.333333333333334,2.5911776060161915,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,15.666666666666666,2.583129504594259,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,16.0,2.575452349154355,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,16.333333333333332,2.5681210714366913,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,16.666666666666668,2.5611128122129285,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,17.0,2.5544066832045336,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,17.333333333333332,2.5479835591429456,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,17.666666666666668,2.5418258956115003,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,18.0,2.535917569015266,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,18.333333333333332,2.5302437356049943,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,18.666666666666668,2.5247907069598816,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,19.0,2.519545839730125,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,19.333333333333332,2.5144974377697356,65.16,64.18,0,68.38,1,25.0,4,25.0
12,-5.0,-1.0,19.666666666666668,2.509634665065056,65.16,64.18,0,68.38,1,25.0,4,25.0
13,-5.0,1.0,0.0,0.0,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,0.3333333333333333,0.0,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,0.6666666666666666,0.0,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,1.0,0.0,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,1.3333333333333333,0.0,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,1.6666666666666667,0.0,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,2.0,21.579446881248767,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,2.3333333333333335,23.479754169443897,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,2.6666666666666665,24.619938542360973,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,3.0,25.0,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,3.3333333333333335,24.619938542360973,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,3.6666666666666665,23.479754169443897,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,4.0,21.579446881248767,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,4.333333333333333,16.084700460894748,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,4.666666666666667,10.942827902374477,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,5.0,8.587428262964956,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,5.333333333333333,7.236335864757432,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,5.666666666666667,6.360094416151382,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,6.0,5.745785232218438,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,6.333333333333333,5.29123199016041,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,6.666666666666667,4.94128682217548,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,7.0,4.663565318649873,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,7.333333333333333,4.437800040947452,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,7.666666666666667,4.250658163198409,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,8.0,4.0930092866311885,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,8.333333333333334,3.958390653514043,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,8.666666666666666,3.842099205406133,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,9.0,3.7406308334833995,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,9.333333333333334,3.6513212093289584,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,9.666666666666666,3.5721084327209534,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,10.0,3.5013718735284893,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,10.333333333333334,3.437820120736506,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,10.666666666666666,3.3804114247762502,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,11.0,3.3282961469053696,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,11.333333333333334,3.2807744265101535,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,11.666666666666666,3.2372645698007325,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,12.0,3.197279120290495,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,12.333333333333334,3.16040651797905,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,12.666666666666666,3.1262968815192997,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,13.0,3.0946508711054324,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,13.333333333333334,3.0652108804401914,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,13.666666666666666,3.037754008666306,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,14.0,3.0120864062827035,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,14.333333333333334,2.988038691551883,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,14.666666666666666,2.9654622081753996,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,15.0,2.9442259494445704,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,15.333333333333334,2.9242140143824913,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,15.666666666666666,2.9053234915378714,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,16.0,2.8874626888412993,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,16.333333333333332,2.8705496452522943,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,16.666666666666668,2.8545108732148368,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,17.0,2.839280291215033,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,17.333333333333332,2.8247983137376504,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,17.666666666666668,2.811011072193699,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,18.0,2.797869745343663,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,18.333333333333332,2.7853299816732537,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,18.666666666666668,2.773351399318937,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,19.0,2.761897151662266,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,19.333333333333332,2.750933548747745,80.43,68.4,1,64.22,3,25.0,4,25.0
13,-5.0,1.0,19.666666666666668,2.740429726330479,80.43,68.4,1,64.22,3,25.0,4,25.0
14,-5.0,3.0,0.0,0.0,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,0.3333333333333333,0.0,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,0.6666666666666666,22.24304320023246,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,1.0,25.0,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,1.3333333333333333,22.243043200232464,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,1.6666666666666667,12.137439263330041,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,2.0,8.142276990875732,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,2.3333333333333335,6.446585972724839,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,2.6666666666666665,5.5087705875805915,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,3.0,4.913545364487199,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,3.3333333333333335,4.502177666731708,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,3.6666666666666665,4.200877069626686,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,4.0,3.970681091739716,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,4.333333333333333,3.789076047838883,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,4.666666666666667,3.642145484661338,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,5.0,3.5208240623431584,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,5.333333333333333,3.4189531974774456,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,5.666666666666667,3.3322024775219923,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,6.0,3.257438161858683,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,6.333333333333333,3.1923365312949405,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,6.666666666666667,3.135138052356903,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,7.0,3.084485949402359,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,7.333333333333333,3.0393172029870033,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,7.666666666666667,2.9987871305023046,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,8.0,2.962216067884045,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,8.333333333333334,2.9290509482679568,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,8.666666666666666,2.898837137801053,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,9.0,2.871197470012712,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,9.333333333333334,2.8458164199009497,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,9.666666666666666,2.8224280054389204,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,10.0,2.8008064309648586,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,10.333333333333334,2.780758773882695,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,10.666666666666666,2.762119212364352,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,11.0,2.744744428080336,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,11.333333333333334,2.7285099140574633,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,11.666666666666666,2.7133069863636634,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,12.0,2.6990403479089404,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,12.333333333333334,2.6856260889082764,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,12.666666666666666,2.672990035343771,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,13.0,2.6610663767578124,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,13.333333333333334,2.6497965197700046,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,13.666666666666666,2.6391281251544836,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,14.0,2.629014295081186,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,14.333333333333334,2.619412883892788,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,14.666666666666666,2.610285911052205,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,15.0,2.6015990590166096,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,15.333333333333334,2.593321242041797,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,15.666666666666666,2.585424234496207,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,16.0,2.577882349318253,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,16.333333333333332,2.5706721588983203,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,16.666666666666668,2.563772251995486,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,17.0,2.557163021375755,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,17.333333333333332,2.550826477735485,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,17.666666666666668,2.5447460861910116,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,18.0,2.538906622204926,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,18.333333333333332,2.5332940443058445,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,18.666666666666668,2.527895381361456,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,19.0,2.522698632499794,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,19.333333333333332,2.5176926780534337,85.16,72.85,1,51.01,1,25.0,4,25.0
14,-5.0,3.0,19.666666666666668,2.512867200135708,85.16,72.85,1,51.01,1,25.0,4,25.0
15,-5.0,5.0,0.0,0.0,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,0.3333333333333333,21.04576399682351,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,0.6666666666666666,24.011440999205877,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,1.0,25.0,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,1.3333333333333333,24.011440999205877,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,1.6666666666666667,21.04576399682351,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,2.0,12.343042285959692,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,2.3333333333333335,8.660796764678931,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,2.6666666666666665,6.947139089797359,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,3.0,5.956390909584419,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,3.3333333333333335,5.310790904783007,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,3.6666666666666665,4.8567351262444864,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,4.0,4.519991235591439,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,4.333333333333333,4.260296610274533,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,4.666666666666667,4.053921884839799,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,5.0,3.885974621890958,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,5.333333333333333,3.7466360352973807,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,5.666666666666667,3.6291699178783765,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,6.0,3.5288009695800184,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,6.333333333333333,3.4420496774484777,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,6.666666666666667,3.3663207194999716,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,7.0,3.2996388852556295,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,7.333333333333333,3.240474307849181,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,7.666666666666667,3.1876236487114933,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,8.0,3.140127394499732,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,8.333333333333334,3.0972110785420934,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,8.666666666666666,3.0582427237672665,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,9.0,3.022701513917645,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,9.333333333333334,2.990154382403125,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,9.666666666666666,2.960238278648373,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,10.0,2.932646567997765,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,10.333333333333334,2.907118483135396,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,10.666666666666666,2.883430857018926,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,11.0,2.861391581654333,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,11.333333333333334,2.840834386508498,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,11.666666666666666,2.8216146360663426,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,12.0,2.80360592177552,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,12.333333333333334,2.7866972785392514,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,12.666666666666666,2.770790896186841,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,13.0,2.7558002261883185,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,13.333333333333334,2.7416484062032613,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,13.666666666666666,2.7282669419091317,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,14.0,2.715594598390289,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,14.333333333333334,2.7035764632227686,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,14.666666666666666,2.6921631510122443,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,15.0,2.6813101250811053,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,15.333333333333334,2.6709771166586425,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,15.666666666666666,2.661127625605562,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,16.0,2.6517284896246527,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,16.333333333333332,2.642749511242534,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,16.666666666666668,2.6341631337214504,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,17.0,2.6259441585732857,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,17.333333333333332,2.618069498575884,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,17.666666666666668,2.6105179611929787,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,18.0,2.603270058119051,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,18.333333333333332,2.5963078373450497,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,18.666666666666668,2.5896147346981344,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,19.0,2.5831754422707798,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,19.333333333333332,2.5769757915393154,86.31,43.73,1,70.9,1,25.0,4,25.0
15,-5.0,5.0,19.666666666666668,2.571002649293504,86.31,43.73,1,70.9,1,25.0,4,25.0
16,-5.0,7.0,0.0,0.0,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,0.3333333333333333,0.0,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,0.6666666666666666,0.0,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,1.0,0.0,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,1.3333333333333333,0.0,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,1.6666666666666667,0.0,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,2.0,0.0,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,2.3333333333333335,0.0,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,2.6666666666666665,0.0,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,3.0,0.0,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,3.3333333333333335,28.902697424784122,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,3.6666666666666665,33.47567435619603,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,4.0,35.0,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,4.333333333333333,33.47567435619603,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,4.666666666666667,28.902697424784115,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,5.0,15.758511445742515,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,5.333333333333333,11.058599138607782,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,5.666666666666667,8.8534515833237,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,6.0,7.573316943445016,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,6.333333333333333,6.737070854923038,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,6.666666666666667,6.147948976032934,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,7.0,5.710509776774121,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,7.333333333333333,5.372853464828211,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,7.666666666666667,5.104333625655363,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,8.0,4.885688290013164,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,8.333333333333334,4.704202825102267,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,8.666666666666666,4.551145935220699,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,9.0,4.420323050358677,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,9.333333333333334,4.307217456817007,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,9.666666666666666,4.20845824638875,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,10.0,4.121478648363651,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,10.333333333333334,4.044289739106728,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,10.666666666666666,3.975326495815653,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,11.0,3.9133405765966787,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,11.333333333333334,3.8573240772893707,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,11.666666666666666,3.806454303673254,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,12.0,3.7600530978460815,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,12.333333333333334,3.71755643233932,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,12.666666666666666,3.6784913700537514,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,13.0,3.6424583890410824,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,13.333333333333334,3.6091176691812263,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,13.666666666666666,3.578178341999515,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,14.0,3.549389982610582,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,14.333333333333334,3.5225358165455285,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,14.666666666666666,3.4974272513085243,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,15.0,3.4738994407603503,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,15.333333333333334,3.4518076616920332,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,15.666666666666666,3.4310243342232285,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,16.0,3.4114365564005027,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,16.333333333333332,3.392944052363187,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,16.666666666666668,3.3754574553402,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,17.0,3.358896863419274,86.94,19.4,1,52.89,4,35.0,4,25.0
16,-5.0,7.0,17.333333333333332,3.3431906188362186,86.94,19.4,1,52.89,4,35.0,4,25.0
