node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
28,45.0,30.0,6.333333333333333,2.5059557122166813,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,6.666666666666667,2.4564988534186782,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,7.0,2.413976889128289,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,7.333333333333333,2.3770267567353587,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,7.666666666666667,2.3446206446143036,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,8.0,2.3159688921716466,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,8.333333333333334,2.290454790110138,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,8.666666666666666,2.2675896887735516,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,9.0,2.2469813990644556,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,9.333333333333334,2.228311509921262,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,9.666666666666666,2.21131881880684,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,10.0,2.1957870357756293,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,10.333333333333334,2.181535528179575,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,10.666666666666666,2.1684122635036167,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,11.0,2.156288364457233,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,11.333333333333334,2.1450538623648945,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,11.666666666666666,2.134614352070371,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,12.0,2.12488833270523,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,12.333333333333334,2.115805075678328,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,12.666666666666666,2.1073029018386182,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,13.0,2.099327779034765,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,13.333333333333334,2.091832172646357,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,13.666666666666666,2.084774097404401,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,14.0,2.0781163305436996,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,14.333333333333334,2.071825755144708,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,14.666666666666666,2.0658728092083924,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,15.0,2.0602310211209227,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,15.333333333333334,2.0548766161062844,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,15.666666666666666,2.0497881813251135,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,16.0,2.044946379670864,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,16.333333333333332,2.0403337041976144,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,16.666666666666668,2.0359342666053135,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,17.0,2.0317336143964417,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,17.333333333333332,2.027718572270031,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,17.666666666666668,2.023877104085727,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,18.0,2.0201981923513346,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,18.333333333333332,2.016671732692271,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,18.666666666666668,2.013288441174091,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,19.0,2.010039772688075,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,19.333333333333332,2.0069178488892176,64.15,10.12,1,87.45,2,17.0,2,90.0
28,45.0,30.0,19.666666666666668,2.0039153944071875,64.15,10.12,1,87.45,2,17.0,2,90.0
29,35.0,40.0,0.0,14.436950624535823,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,0.3333333333333333,15.305311388682588,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,0.6666666666666666,15.826327847170647,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,1.0,16.0,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,1.3333333333333333,15.826327847170647,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,1.6666666666666667,15.305311388682588,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,2.0,14.436950624535823,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,2.3333333333333335,13.221245554730352,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,2.6666666666666665,8.623908140780117,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,3.0,6.2409217729301485,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,3.3333333333333335,5.091494456731294,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,3.6666666666666665,4.41473284858036,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,4.0,3.968806280698245,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,4.333333333333333,3.6528193610328237,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,4.666666666666667,3.41719947825806,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,5.0,3.2347453548640455,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,5.333333333333333,3.089286692277509,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,5.666666666666667,2.970607131993977,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,6.0,2.8719349234541003,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,6.333333333333333,2.7886040262035765,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,6.666666666666667,2.7172946712026826,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,7.0,2.6555804853935676,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,7.333333333333333,2.6016469048421147,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,7.666666666666667,2.5541097753627575,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,8.0,2.511894881318368,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,8.333333333333334,2.474155793054316,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,8.666666666666666,2.4402165293467615,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,9.0,2.409530709114094,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,9.333333333333334,2.3816519130748635,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,9.666666666666666,2.3562118232749136,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,10.0,2.3329038589714775,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,10.333333333333334,2.311470761451246,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,10.666666666666666,2.2916950590006815,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,11.0,2.273391661530901,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,11.333333333333334,2.2564020498370825,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,11.666666666666666,2.240589672761579,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,12.0,2.2258362691291897,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,12.333333333333334,2.2120389047121716,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,12.666666666666666,2.1991075671426463,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,13.0,2.186963199928689,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,13.333333333333334,2.1755360848062417,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,13.666666666666666,2.1647645024871203,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,14.0,2.154593617464643,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,14.333333333333334,2.144974544330756,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,14.666666666666666,2.135863562047866,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,15.0,2.127221449526206,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,15.333333333333334,2.119012921205621,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,15.666666666666666,2.111206145510859,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,16.0,2.103772332323108,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,16.333333333333332,2.0966853781968267,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,16.666666666666668,2.0899215601065415,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,17.0,2.0834592701515637,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,17.333333333333332,2.077278784967349,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,17.666666666666668,2.071362064659389,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,18.0,2.065692576941993,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,18.333333333333332,2.0602551428712084,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,18.666666666666668,2.0550358011404315,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,19.0,2.0500216883840587,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,19.333333333333332,2.0452009333285743,76.15,86.66,0,56.68,1,16.0,2,90.0
29,35.0,40.0,19.666666666666668,2.0405625629574566,76.15,86.66,0,56.68,1,16.0,2,90.0
30,41.0,37.0,0.0,0.0,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,0.3333333333333333,0.0,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,0.6666666666666666,0.0,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,1.0,0.0,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,1.3333333333333333,0.0,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,1.6666666666666667,0.0,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,2.0,0.0,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,2.3333333333333335,0.0,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,2.6666666666666665,14.503809678123838,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,3.0,16.0,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,3.3333333333333335,14.503809678123838,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,3.6666666666666665,8.211471562522682,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,4.0,5.410056900702216,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,4.333333333333333,4.312326386576131,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,4.666666666666667,3.7265188525948343,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,5.0,3.362244974464996,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,5.333333333333333,3.113822222024538,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,5.666666666666667,2.9335664369553562,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,6.0,2.7968052323520376,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,6.333333333333333,2.6894909617091605,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,6.666666666666667,2.603037390750284,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,7.0,2.5319007147200745,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,7.333333333333333,2.4723416566241605,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,7.666666666666667,2.4217464941628943,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,8.0,2.3782331966638264,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,8.333333333333334,2.3404121327341803,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,8.666666666666666,2.3072349223358524,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,9.0,2.2778957445055763,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,9.333333333333334,2.251765023272404,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,9.666666666666666,2.2283437414777536,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,10.0,2.207231265450673,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,10.333333333333334,2.1881022379849164,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,10.666666666666666,2.1706896916167904,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,11.0,2.1547725125335138,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,11.333333333333334,2.140166001258651,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,11.666666666666666,2.126714672914443,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,12.0,2.1142867007186847,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,12.333333333333334,2.102769581198787,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,12.666666666666666,2.0920667188103037,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,13.0,2.0820947102218916,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,13.333333333333334,2.072781166567059,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,13.666666666666666,2.0640629533070003,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,14.0,2.0558847571687875,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,14.333333333333334,2.0481979113808904,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,14.666666666666666,2.040959426474849,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,15.0,2.0341311858761704,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,15.333333333333334,2.027679274496973,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,15.666666666666666,2.0215734153626754,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,16.0,2.015786494521748,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,16.333333333333332,2.010294158509277,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,16.666666666666668,2.005074471758383,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,17.0,2.0001076237960556,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,17.333333333333332,1.9953756779826357,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,17.666666666666668,1.9908623550771218,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,18.0,1.986552846123941,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,18.333333333333332,1.9824336501291349,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,18.666666666666668,1.9784924327771864,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,19.0,1.9747179030739028,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,19.333333333333332,1.971099705316761,72.27,33.39,1,66.73,3,16.0,2,90.0
30,41.0,37.0,19.666666666666668,1.9676283242159076,72.27,33.39,1,66.73,3,16.0,2,90.0
31,40.0,60.0,0.0,0.0,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,0.3333333333333333,0.0,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,0.6666666666666666,0.0,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,1.0,17.337340863937456,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,1.3333333333333333,19.372151495083315,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,1.6666666666666667,20.59303787377083,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,2.0,21.0,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,2.3333333333333335,20.59303787377083,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,2.6666666666666665,19.372151495083315,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,3.0,17.337340863937456,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,3.3333333333333335,11.023576463231187,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,3.6666666666666665,8.043096880535007,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,4.0,6.548850674818053,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,4.333333333333333,5.651016760505047,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,4.666666666666667,5.051923943388681,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,5.0,4.623737240452169,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,5.333333333333333,4.302453125493722,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,5.666666666666667,4.05248004410103,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,6.0,3.8524477291924812,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,6.333333333333333,3.688749309840974,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,6.666666666666667,3.5523094668857587,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,7.0,3.4368429728453025,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,7.333333333333333,3.3378589974823534,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,7.666666666666667,3.2520634050471307,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,8.0,3.1769850391044177,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,8.333333333333334,3.1107338232254897,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,8.666666666666666,3.0518394465091427,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,9.0,2.99914096162365,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,9.333333333333334,2.9517094855892356,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,9.666666666666666,2.9087929747169925,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,10.0,2.8697760535497685,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,10.333333333333334,2.83415031829918,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,10.666666666666666,2.80149206108935,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,11.0,2.771445338077281,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,11.333333333333334,2.7437089433102835,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,11.666666666666666,2.718026276126179,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,12.0,2.6941773789890613,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,12.333333333333334,2.671972622057103,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,12.666666666666666,2.651247650382971,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,13.0,2.6318593087354123,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,13.333333333333334,2.613682330259404,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,13.666666666666666,2.5966066270014423,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,14.0,2.5805350584258306,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,14.333333333333334,2.565381582353219,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,14.666666666666666,2.5510697139837797,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,15.0,2.537531234735707,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,15.333333333333334,2.5247051048934974,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,15.666666666666666,2.5125365434948663,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,16.0,2.500976246197434,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,16.333333333333332,2.489979717573852,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,16.666666666666668,2.4795066987688563,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,17.0,2.4695206749981082,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,17.333333333333332,2.459988450189826,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,17.666666666666668,2.4508797783272835,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,18.0,2.442167042865799,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,18.333333333333332,2.433824977065825,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,18.666666666666668,2.425830419276558,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,19.0,2.418162098178218,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,19.333333333333332,2.4108004437897077,89.53,53.85,1,74.17,2,21.0,2,90.0
31,40.0,60.0,19.666666666666668,2.4037274207059576,89.53,53.85,1,74.17,2,21.0,2,90.0
32,35.0,69.0,0.0,0.0,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,0.3333333333333333,0.0,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,0.6666666666666666,21.37346958814988,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,1.0,23.0,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,1.3333333333333333,21.37346958814988,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,1.6666666666666667,13.937933938747944,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,2.0,8.478530702390088,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,2.3333333333333335,6.47532286530514,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,2.6666666666666665,5.4353813668231306,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,3.0,4.798580607337859,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,3.3333333333333335,4.368560254382405,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,3.6666666666666665,4.0586707701825535,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,4.0,3.824742054316184,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,4.333333333333333,3.6418939482074517,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,4.666666666666667,3.4950424043327715,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,5.0,3.3745102322489817,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,5.333333333333333,3.27380373774041,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,5.666666666666667,3.1884031140851583,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,6.0,3.1150654084172156,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,6.333333333333333,3.0514033735118744,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,6.666666666666667,2.995620694240711,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,7.0,2.9463397965147813,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,7.333333333333333,2.9024865500579393,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,7.666666666666667,2.8632110782944062,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,8.0,2.827832137659505,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,8.333333333333334,2.795797268969987,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,8.666666666666666,2.7666537385248904,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,9.0,2.740027007679226,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,9.333333333333334,2.715604549555291,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,9.666666666666666,2.693123525166792,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,10.0,2.672361286206635,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,10.333333333333334,2.653127975955313,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,10.666666666666666,2.635260706745179,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,11.0,2.618618935510275,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,11.333333333333334,2.603080759344077,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,11.666666666666666,2.5885399243828267,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,12.0,2.5749033927469367,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,12.333333333333334,2.5620893497328288,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,12.666666666666666,2.5500255610378435,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,13.0,2.5386480103285853,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,13.333333333333334,2.5278997628814825,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,13.666666666666666,2.517730012708378,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,14.0,2.508093279508286,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,14.333333333333334,2.4989487286627687,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,14.666666666666666,2.490259592827659,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,15.0,2.481992677842497,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,15.333333333333334,2.4741179389578036,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,15.666666666666666,2.4666081159753124,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,16.0,2.459438417962446,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,16.333333333333332,2.4525862498566635,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,16.666666666666668,2.446030974607121,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,17.0,2.4397537055787266,71.68,51.21,1,60.59,1,23.0,2,90.0
