node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
16,-5.0,7.0,13.333333333333334,3.3630588023462336,87.82,34.47,1,80.01,2,35.0,3,11.7
16,-5.0,7.0,13.666666666666666,3.3451605702398153,87.82,34.47,1,80.01,2,35.0,3,11.7
16,-5.0,7.0,14.0,3.3282777692801884,87.82,34.47,1,80.01,2,35.0,3,11.7
16,-5.0,7.0,14.333333333333334,3.3123263695305236,87.82,34.47,1,80.01,2,35.0,3,11.7
16,-5.0,7.0,14.666666666666666,3.297231363802678,87.82,34.47,1,80.01,2,35.0,3,11.7
16,-5.0,7.0,15.0,3.2829255882893236,87.82,34.47,1,80.01,2,35.0,3,11.7
16,-5.0,7.0,15.333333333333334,3.2693487234702387,87.82,34.47,1,80.01,2,35.0,3,11.7
16,-5.0,7.0,15.666666666666666,3.2564464439426466,87.82,34.47,1,80.01,2,35.0,3,11.7
16,-5.0,7.0,16.0,3.244169691905169,87.82,34.47,1,80.01,2,35.0,3,11.7
16,-5.0,7.0,16.333333333333332,3.2324740538096077,87.82,34.47,1,80.01,2,35.0,3,11.7
16,-5.0,7.0,16.666666666666668,3.221319223483822,87.82,34.47,1,80.01,2,35.0,3,11.7
16,-5.0,7.0,17.0,3.2106685380474307,87.82,34.47,1,80.01,2,35.0,3,11.7
16,-5.0,7.0,17.333333333333332,3.20048857536018,87.82,34.47,1,80.01,2,35.0,3,11.7
16,-5.0,7.0,17.666666666666668,3.190748803690431,87.82,34.47,1,80.01,2,35.0,3,11.7
16,-5.0,7.0,18.0,3.181421275867855,87.82,34.47,1,80.01,2,35.0,3,11.7
16,-5.0,7.0,18.333333333333332,3.172480361467,87.82,34.47,1,80.01,2,35.0,3,11.7
16,-5.0,7.0,18.666666666666668,3.1639025116165986,87.82,34.47,1,80.01,2,35.0,3,11.7
16,-5.0,7.0,19.0,3.155666051889964,87.82,34.47,1,80.01,2,35.0,3,11.7
16,-5.0,7.0,19.333333333333332,3.1477509994411865,87.82,34.47,1,80.01,2,35.0,3,11.7
16,-5.0,7.0,19.666666666666668,3.140138901139055,87.82,34.47,1,80.01,2,35.0,3,11.7
17,-3.0,-7.0,0.0,0.0,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,0.3333333333333333,31.231596713914886,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,0.6666666666666666,34.05789917847872,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,1.0,35.0,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,1.3333333333333333,34.05789917847872,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,1.6666666666666667,31.231596713914886,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,2.0,22.135536917737603,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,2.3333333333333335,13.244812446739468,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,2.6666666666666665,9.944995524127048,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,3.0,8.223878750857008,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,3.3333333333333335,7.167231613774984,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,3.6666666666666665,6.452518094739148,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,4.0,5.936877403285475,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,4.333333333333333,5.547303716968326,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,4.666666666666667,5.242600564746805,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,5.0,4.9977580220525475,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,5.333333333333333,4.796713920721354,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,5.666666666666667,4.6286808416316925,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,6.0,4.486145135985375,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,6.333333333333333,4.363712597821486,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,6.666666666666667,4.257410379751013,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,7.0,4.164247771249359,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,7.333333333333333,4.081930368416593,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,7.666666666666667,4.008668574957187,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,8.0,3.943046007685498,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,8.333333333333334,3.883927027424259,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,8.666666666666666,3.8303904645932674,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,9.0,3.781681272610994,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,9.333333333333334,3.737174695286778,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,9.666666666666666,3.696349325523557,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,10.0,3.658766583602432,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,10.333333333333334,3.6240548986110364,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,10.666666666666666,3.5918973817760262,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,11.0,3.5620221243128096,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,11.333333333333334,3.5341944902053166,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,11.666666666666666,3.50821094121485,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,12.0,3.4838940501328355,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,12.333333333333334,3.461088443806429,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,12.666666666666666,3.4396574797848665,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,13.0,3.419480506344265,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,13.333333333333334,3.400450589813546,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,13.666666666666666,3.382472618790505,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,14.0,3.3654617142904764,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,14.333333333333334,3.3493418897379206,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,14.666666666666666,3.3340449161638186,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,15.0,3.3195093568591165,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,15.333333333333334,3.305679742679454,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,15.666666666666666,3.2925058646595677,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,16.0,3.2799421649202363,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,16.333333333333332,3.267947210294181,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,16.666666666666668,3.25648323585491,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,17.0,3.245515747752665,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,17.333333333333332,3.2350131765582675,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,17.666666666666668,3.2249465737767244,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,18.0,3.2152893453860987,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,18.333333333333332,3.206017017236749,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,18.666666666666668,3.1971070279533627,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,19.0,3.188538545650284,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,19.333333333333332,3.180292305325655,48.13,8.11,1,47.46,1,35.0,3,11.7
17,-3.0,-7.0,19.666666666666668,3.172350464262712,48.13,8.11,1,47.46,1,35.0,3,11.7
18,-3.0,-5.0,0.0,0.0,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,0.3333333333333333,0.0,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,0.6666666666666666,0.0,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,1.0,0.0,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,1.3333333333333333,0.0,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,1.6666666666666667,0.0,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,2.0,0.0,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,2.3333333333333335,0.0,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,2.6666666666666665,0.0,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,3.0,0.0,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,3.3333333333333335,0.0,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,3.6666666666666665,22.7499739089613,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,4.0,25.0,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,4.333333333333333,22.74997390896131,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,4.666666666666667,13.530529849072035,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,5.0,8.825083650792946,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,5.333333333333333,6.88971841088836,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,5.666666666666667,5.834597834910998,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,6.0,5.170455628091538,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,6.333333333333333,4.713944326691924,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,6.666666666666667,4.38085891169089,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,7.0,4.127104718687702,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,7.333333333333333,3.927356091903995,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,7.666666666666667,3.7660305092788735,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,8.0,3.633014278913979,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,8.333333333333334,3.521456891546232,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,8.666666666666666,3.426553172861071,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,9.0,3.344832966277809,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,9.333333333333334,3.2737276106054995,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,9.666666666666666,3.2112950492141588,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,10.0,3.156039743668459,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,10.333333333333334,3.1067913196838206,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,10.666666666666666,3.0626207504179934,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,11.0,3.022781194956849,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,11.333333333333334,2.9866654262066996,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,11.666666666666666,2.953774663386692,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,12.0,2.9236953971001602,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,12.333333333333334,2.896081913781471,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,12.666666666666666,2.870642948659489,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,13.0,2.847131372444711,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,13.333333333333334,2.825336136625776,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,13.666666666666666,2.8050759206236036,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,14.0,2.786194075562231,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,14.333333333333334,2.7685545660671225,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,14.666666666666666,2.752038687581844,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,15.0,2.7365423916390803,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,15.333333333333334,2.721974091660223,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,15.666666666666666,2.708252851493994,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,16.0,2.6953068810055334,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,16.333333333333332,2.6830722796634685,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,16.666666666666668,2.6714919817049183,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,17.0,2.6605148661299087,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,17.333333333333332,2.6500950022388,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,17.666666666666668,2.6401910072260035,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,18.0,2.630765496882052,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,18.333333333333332,2.6217846140314,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,18.666666666666668,2.6132176221671495,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,19.0,2.60503655400331,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,19.333333333333332,2.597215906476612,100.0,68.82,1,39.94,4,25.0,3,11.7
18,-3.0,-5.0,19.666666666666668,2.589732375190016,100.0,68.82,1,39.94,4,25.0,3,11.7
19,-3.0,-3.0,0.0,0.0,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,0.3333333333333333,13.205381490994963,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,0.6666666666666666,14.551345372748742,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,1.0,15.0,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,1.3333333333333333,14.551345372748742,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,1.6666666666666667,13.205381490994963,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,2.0,8.855651096299205,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,2.3333333333333335,5.8320073591329225,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,2.6666666666666665,4.613508323471401,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,3.0,3.955234967894409,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,3.3333333333333335,3.5430437662683563,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,3.6666666666666665,3.2606759680119257,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,4.0,3.055142639462655,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,4.333333333333333,2.8988386784843296,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,4.666666666666667,2.77596861541256,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,5.0,2.6768414926948654,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,5.333333333333333,2.5951816594268995,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,5.666666666666667,2.526746059380413,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,6.0,2.4685629612545283,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,6.333333333333333,2.418488989219382,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,6.666666666666667,2.3749393008005466,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,7.0,2.3367167818766843,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,7.333333333333333,2.302900309590103,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,7.666666666666667,2.2727695504872614,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,8.0,2.2457530770301184,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,8.333333333333334,2.221391781428622,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,8.666666666666666,2.199312571286063,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,9.0,2.1792091268069202,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,9.333333333333334,2.160827602613208,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,9.666666666666666,2.143955852722997,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,10.0,2.1284152058269417,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,10.333333333333334,2.114054113365039,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,10.666666666666666,2.100743191076835,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,11.0,2.0883713099579104,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,11.333333333333334,2.0768424863386117,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,11.666666666666666,2.0660733867736365,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,12.0,2.055991310464276,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,12.333333333333334,2.046532545883298,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,12.666666666666666,2.0376410230592636,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,13.0,2.029267201269499,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,13.333333333333334,2.0213671455261806,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,13.666666666666666,2.0139017554992584,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,14.0,2.0068361183070875,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,14.333333333333334,2.0001389625652894,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,14.666666666666666,1.993782195680965,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,15.0,1.9877405099506884,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,15.333333333333334,1.9819910458147383,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,15.666666666666666,1.976513102820261,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,16.0,1.9712878905895033,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,16.333333333333332,1.9662983134789063,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,16.666666666666668,1.9615287837287085,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,17.0,1.956965058800286,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,17.333333333333332,1.952594099325435,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,17.666666666666668,1.9484039446834438,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,18.0,1.9443836037055682,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,18.333333333333332,1.9405229584037877,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,18.666666666666668,1.9368126789483893,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,19.0,1.9332441483902327,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,19.333333333333332,1.9298093958491138,56.77,22.88,1,30.06,1,15.0,3,11.7
19,-3.0,-3.0,19.666666666666668,1.9265010370778304,56.77,22.88,1,30.06,1,15.0,3,11.7
20,-3.0,-1.0,0.0,12.82161265743176,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,0.3333333333333333,14.031827847747449,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,0.6666666666666666,14.757956961936863,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,1.0,15.0,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,1.3333333333333333,14.757956961936863,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,1.6666666666666667,14.031827847747449,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,2.0,12.82161265743176,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,2.3333333333333335,9.089984894607227,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,2.6666666666666665,6.360012888711742,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,3.0,5.110235331831416,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,3.3333333333333335,4.393563508401577,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,3.6666666666666665,3.9288564626515172,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,4.0,3.603102982627134,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,4.333333333333333,3.362085515137001,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,4.666666666666667,3.176546632588918,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,5.0,3.0293079388695157,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,5.333333333333333,2.909619677303462,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,5.666666666666667,2.810410785091297,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,6.0,2.726839295035889,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,6.333333333333333,2.6554781234474962,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,6.666666666666667,2.593833445931784,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,7.0,2.540047266348768,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,7.333333333333333,2.4927069197932488,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,7.666666666666667,2.450719192210021,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,8.0,2.413224853930512,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,8.333333333333334,2.3795392385880803,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,8.666666666666666,2.3491100549711823,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,9.0,2.3214868698973574,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,9.333333333333334,2.2962986613170977,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,9.666666666666666,2.2732370568950055,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,10.0,2.2520436460597297,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,10.333333333333334,2.2325002555280764,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,10.666666666666666,2.21442141103257,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,11.0,2.197648432556149,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,11.333333333333334,2.1820447645002328,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,11.666666666666666,2.1674922496133036,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,12.0,2.1538881314108544,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,12.333333333333334,2.1411426241635563,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,12.666666666666666,2.1291769289137443,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,13.0,2.11792160284222,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,13.333333333333334,2.1073152106810418,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,13.666666666666666,2.097303202851599,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,14.0,2.087836977070017,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,14.333333333333334,2.0788730893440874,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,14.666666666666666,2.0703725873320913,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,15.0,2.062300444482207,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,15.333333333333334,2.054625077614405,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,15.666666666666666,2.0473179339338925,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,16.0,2.040353136090857,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,16.333333333333332,2.0337071759860725,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,16.666666666666668,2.027358649686846,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,17.0,2.0212880271547546,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,17.333333333333332,2.0154774515658644,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,17.666666666666668,2.009910563879691,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,18.0,2.00457234902687,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,18.333333333333332,1.9994490006699557,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,18.666666666666668,1.994527801972437,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,19.0,1.989797020208039,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,19.333333333333332,1.9852458133715483,67.24,53.2,1,35.4,1,15.0,3,11.7
20,-3.0,-1.0,19.666666666666668,1.9808641472263817,67.24,53.2,1,35.4,1,15.0,3,11.7
21,-3.0,1.0,0.0,0.0,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,0.3333333333333333,0.0,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,0.6666666666666666,0.0,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,1.0,0.0,76.39,67.71,1,74.64,4,15.0,3,11.7
