node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,3.2,10.3,12.666666666666666,2.1182080271236217,78.9,85.35,0,72.94,1,15.0,4,8.0
4,3.2,10.3,13.0,2.1070325691780525,78.9,85.35,0,72.94,1,15.0,4,8.0
4,3.2,10.3,13.333333333333334,2.096515499724383,78.9,85.35,0,72.94,1,15.0,4,8.0
4,3.2,10.3,13.666666666666666,2.0866003013556913,78.9,85.35,0,72.94,1,15.0,4,8.0
4,3.2,10.3,14.0,2.0772367454758007,78.9,85.35,0,72.94,1,15.0,4,8.0
4,3.2,10.3,14.333333333333334,2.0683800412619564,78.9,85.35,0,72.94,1,15.0,4,8.0
4,3.2,10.3,14.666666666666666,2.059990119186258,78.9,85.35,0,72.94,1,15.0,4,8.0
4,3.2,10.3,15.0,2.052031024911973,78.9,85.35,0,72.94,1,15.0,4,8.0
4,3.2,10.3,15.333333333333334,2.0444704042239406,78.9,85.35,0,72.94,1,15.0,4,8.0
4,3.2,10.3,15.666666666666666,2.0372790634308973,78.9,85.35,0,72.94,1,15.0,4,8.0
4,3.2,10.3,16.0,2.0304305926454433,78.9,85.35,0,72.94,1,15.0,4,8.0
4,3.2,10.3,16.333333333333332,2.023901041693348,78.9,85.35,0,72.94,1,15.0,4,8.0
4,3.2,10.3,16.666666666666668,2.0176686402694166,78.9,85.35,0,72.94,1,15.0,4,8.0
4,3.2,10.3,17.0,2.01171355544915,78.9,85.35,0,72.94,1,15.0,4,8.0
4,3.2,10.3,17.333333333333332,2.006017680865166,78.9,85.35,0,72.94,1,15.0,4,8.0
4,3.2,10.3,17.666666666666668,2.0005644528271356,78.9,85.35,0,72.94,1,15.0,4,8.0
4,3.2,10.3,18.0,1.9953386894516907,78.9,85.35,0,72.94,1,15.0,4,8.0
4,3.2,10.3,18.333333333333332,1.990326449511673,78.9,85.35,0,72.94,1,15.0,4,8.0
4,3.2,10.3,18.666666666666668,1.9855149082411379,78.9,85.35,0,72.94,1,15.0,4,8.0
4,3.2,10.3,19.0,1.9808922477664694,78.9,85.35,0,72.94,1,15.0,4,8.0
4,3.2,10.3,19.333333333333332,1.9764475601927374,78.9,85.35,0,72.94,1,15.0,4,8.0
4,3.2,10.3,19.666666666666668,1.9721707616722004,78.9,85.35,0,72.94,1,15.0,4,8.0
5,3.5,9.8,0.0,0.0,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,0.3333333333333333,0.0,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,0.6666666666666666,0.0,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,1.0,0.0,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,1.3333333333333333,0.0,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,1.6666666666666667,0.0,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,2.0,12.997468054976059,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,2.3333333333333335,14.109985802211582,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,2.6666666666666665,14.777496450552896,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,3.0,15.0,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,3.3333333333333335,14.777496450552896,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,3.6666666666666665,14.109985802211582,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,4.0,12.997468054976059,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,4.333333333333333,9.477504165009755,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,4.666666666666667,6.16548238026377,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,5.0,4.840772071129599,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,5.333333333333333,4.127489809129646,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,5.666666666666667,3.6816966735876786,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,6.0,3.376683986616341,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,6.333333333333333,3.1548584502457624,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,6.666666666666667,2.986272097091924,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,7.0,2.8538120299168543,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,7.333333333333333,2.746989804613383,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,7.666666666666667,2.6590188347895594,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,8.0,2.5853136185562438,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,8.333333333333334,2.52266432162061,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,8.666666666666666,2.4687568877147634,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,9.0,2.421880933921523,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,9.333333333333334,2.380744950842439,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,9.666666666666666,2.344355472547564,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,10.0,2.311935791261323,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,10.333333333333334,2.282869898740551,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,10.666666666666666,2.256662969675256,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,11.0,2.232912959218907,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,11.333333333333334,2.21128983108937,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,11.666666666666666,2.1915201270530966,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,12.0,2.1733753412198467,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,12.333333333333334,2.1566630478118602,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,12.666666666666666,2.141220050466649,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,13.0,2.1269070353604533,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,13.333333333333334,2.11360435661803,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,13.666666666666666,2.101208683802565,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,14.0,2.089630312543058,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,14.333333333333334,2.0787909901506616,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,14.666666666666666,2.0686221447309587,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,15.0,2.0590634330576085,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,15.333333333333334,2.0500615422168647,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,15.666666666666666,2.0415691947473724,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,16.0,2.033544318069552,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,16.333333333333332,2.0259493474001373,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,16.666666666666668,2.018750637776211,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,17.0,2.0119179657708677,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,17.333333333333332,2.005424105334117,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,17.666666666666668,1.9992444652055237,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,18.0,1.993356777717374,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,18.333333333333332,1.987740830686804,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,18.666666666666668,1.9823782355933355,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,19.0,1.9772522264389107,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,19.333333333333332,1.9723474846549212,73.61,64.44,0,56.0,3,15.0,4,8.0
5,3.5,9.8,19.666666666666668,1.9676499862041965,73.61,64.44,0,56.0,3,15.0,4,8.0
6,4.4,8.4,0.0,0.0,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,0.3333333333333333,0.0,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,0.6666666666666666,0.0,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,1.0,0.0,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,1.3333333333333333,0.0,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,1.6666666666666667,9.255853903475343,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,2.0,10.0,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,2.3333333333333335,9.25585390347534,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,2.6666666666666665,5.816872490019678,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,3.0,3.7350799088461453,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,3.3333333333333335,3.0079012362955844,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,3.6666666666666665,2.6377398917617234,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,4.0,2.413494260991353,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,4.333333333333333,2.263090975954751,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,4.666666666666667,2.1552127408804447,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,5.0,2.0740580993738087,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,5.333333333333333,2.0107914740819064,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,5.666666666666667,1.9600856854276394,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,6.0,1.9185378292289015,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,6.333333333333333,1.8838723850360048,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,6.666666666666667,1.8545100491460018,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,7.0,1.8293203866798842,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,7.333333333333333,1.8074729395262983,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,7.666666666666667,1.788343913031679,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,8.0,1.7714556547669018,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,8.333333333333334,1.756436224850109,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,8.666666666666666,1.7429916842489057,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,9.0,1.7308866660969968,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,9.333333333333334,1.7199304786675471,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,9.666666666666666,1.7099669858018514,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,10.0,1.70086711880179,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,10.333333333333334,1.6925232546233304,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,10.666666666666666,1.6848449393413658,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,11.0,1.677755595720284,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,11.333333333333334,1.6711899604456433,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,11.666666666666666,1.6650920690801214,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,12.0,1.659413656869272,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,12.333333333333334,1.6541128786030312,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,12.666666666666666,1.649153275658853,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,13.0,1.6445029362796189,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,13.333333333333334,1.640133808188386,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,13.666666666666666,1.6360211322442806,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,14.0,1.6321429729821304,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,14.333333333333334,1.6284798272357834,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,14.666666666666666,1.6250142961018652,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,15.0,1.6217308085985611,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,15.333333333333334,1.6186153877583187,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,15.666666666666666,1.6156554517421744,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,16.0,1.6128396440071264,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,16.333333333333332,1.6101576876928492,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,16.666666666666668,1.6076002602918085,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,17.0,1.605158885381264,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,17.333333333333332,1.6028258387674204,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,17.666666666666668,1.6005940668520837,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,18.0,1.5984571154042928,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,18.333333333333332,1.59640906722186,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,18.666666666666668,1.59444448741474,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,19.0,1.5925583752447385,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,19.333333333333332,1.5907461216229692,62.01,0.0,1,57.07,2,10.0,4,8.0
6,4.4,8.4,19.666666666666668,1.5890034715045156,62.01,0.0,1,57.07,2,10.0,4,8.0
7,7.8,11.0,0.0,0.0,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,0.3333333333333333,17.094269563968385,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,0.6666666666666666,18.140332520939765,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,1.0,18.953937043028617,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,1.3333333333333333,19.53508313023494,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,1.6666666666666667,19.883770782558734,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,2.0,20.0,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,2.3333333333333335,19.883770782558734,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,2.6666666666666665,19.53508313023494,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,3.0,18.953937043028617,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,3.3333333333333335,18.140332520939765,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,3.6666666666666665,17.094269563968385,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,4.0,14.5357995091094,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,4.333333333333333,9.031206690071954,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,4.666666666666667,6.885802690462043,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,5.0,5.74354865050282,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,5.333333333333333,5.034185125730232,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,5.666666666666667,4.550829476465167,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,6.0,4.200312477053005,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,6.333333333333333,3.9344886832944375,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,6.666666666666667,3.7259709598974586,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,7.0,3.5580314082081292,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,7.333333333333333,3.419875410545314,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,7.666666666666667,3.3042252747043017,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,8.0,3.2059958245060924,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,8.333333333333334,3.1215265687938953,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,8.666666666666666,3.048115427353749,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,9.0,2.9837243304588363,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,9.333333333333334,2.9267870565644314,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,9.666666666666666,2.8760801521675954,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,10.0,2.8306340273892463,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,10.333333333333334,2.7896703580959743,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,10.666666666666666,2.752557140010537,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,11.0,2.718775848190541,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,11.333333333333334,2.687897061528206,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,11.666666666666666,2.6595621115111956,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,12.0,2.6334690869583497,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,12.333333333333334,2.6093620343453443,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,12.666666666666666,2.5870225336573984,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,13.0,2.5662630617118567,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,13.333333333333334,2.546921715579468,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,13.666666666666666,2.5288579816549177,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,14.0,2.5119493163558815,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,14.333333333333334,2.4960883624323587,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,14.666666666666666,2.4811806671835144,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,15.0,2.46714280008419,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,15.333333333333334,2.4539007905671495,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,15.666666666666666,2.4413888241844663,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,16.0,2.4295481486291832,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,16.333333333333332,2.418326151238874,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,16.666666666666668,2.4076755774196266,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,17.0,2.3975538654991873,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,17.333333333333332,2.387922578264663,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,17.666666666666668,2.3787469151764076,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,18.0,2.369995292208916,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,18.333333333333332,2.361638978627272,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,18.666666666666668,2.3536517818967577,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,19.0,2.3460097734449157,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,19.333333333333332,2.338691049227334,66.09,29.95,0,81.36,2,20.0,4,8.0
7,7.8,11.0,19.666666666666668,2.3316755200507835,66.09,29.95,0,81.36,2,20.0,4,8.0
8,8.8,9.8,0.0,0.0,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,0.3333333333333333,0.0,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,0.6666666666666666,0.0,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,1.0,0.0,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,1.3333333333333333,0.0,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,1.6666666666666667,0.0,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,2.0,0.0,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,2.3333333333333335,17.999060055167813,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,2.6666666666666665,19.499765013791954,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,3.0,20.0,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,3.3333333333333335,19.499765013791954,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,3.6666666666666665,17.999060055167813,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,4.0,14.163751162375615,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,4.333333333333333,8.905292851000274,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,4.666666666666667,6.821102861232835,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,5.0,5.703341750721332,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,5.333333333333333,5.006331109025481,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,5.666666666666667,4.53013179847413,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,6.0,4.184162956030011,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,6.333333333333333,3.921427946393571,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,6.666666666666667,3.715115138464964,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,7.0,3.5488118802232,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,7.333333333333333,3.411908540415568,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,7.666666666666667,3.2972420816988484,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,8.0,3.1998016312190085,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,8.333333333333334,3.1159766683797603,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,8.666666666666666,3.0430997872139933,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,9.0,2.9791576311209313,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,9.333333333333334,2.922602005141834,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,9.666666666666666,2.8722228740718454,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,10.0,2.8270608160835584,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,10.333333333333334,2.786345335339912,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,10.666666666666666,2.749450540591602,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,11.0,2.715862741772594,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,11.333333333333334,2.6851563861032415,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,11.666666666666666,2.656975932675821,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,12.0,2.631022023319494,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,12.333333333333334,2.6070408068209643,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,12.666666666666666,2.5848156083381895,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,13.0,2.5641603641940742,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,13.333333333333334,2.5449144004766016,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,13.666666666666666,2.5269382451300473,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,14.0,2.510110242502349,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,14.333333333333334,2.494323796512657,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,14.666666666666666,2.4794851103489486,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,15.0,2.4655113214019706,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,15.333333333333334,2.452328953089267,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,15.666666666666666,2.439872622483204,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,16.0,2.428083955753819,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,16.333333333333332,2.4169106734577506,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,16.666666666666668,2.406305815430896,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,17.0,2.396227081043943,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,17.333333333333332,2.3866362652739865,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,17.666666666666668,2.377498774741065,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,18.0,2.3687832107862166,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,18.333333333333332,2.3604610090007143,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,18.666666666666668,2.352506126485897,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,19.0,2.3448947696293474,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,19.333333333333332,2.3376051564030154,100.0,41.01,1,73.95,3,20.0,4,8.0
8,8.8,9.8,19.666666666666668,2.330617308181472,100.0,41.01,1,73.95,3,20.0,4,8.0
9,7.7,8.2,0.0,0.0,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,0.3333333333333333,0.0,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,0.6666666666666666,18.044956036764955,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,1.0,20.0,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,1.3333333333333333,18.044956036764955,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,1.6666666666666667,9.820179735748521,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,2.0,6.405904985682969,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,2.3333333333333335,5.066901817990198,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,2.6666666666666665,4.352079032376379,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,3.0,3.9074883066781543,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,3.3333333333333335,3.60425207076635,42.86,50.77,1,84.44,1,20.0,4,8.0
