node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.666666666666666,2.4813771467956123,37.3,81.55,1,40.81,3,20.0,4,16.2
4,20.7,28.2,13.0,2.4646308717048946,37.3,81.55,1,40.81,3,20.0,4,16.2
4,20.7,28.2,13.333333333333334,2.4490105734989895,37.3,81.55,1,40.81,3,20.0,4,16.2
4,20.7,28.2,13.666666666666666,2.4344063840766896,37.3,81.55,1,40.81,3,20.0,4,16.2
4,20.7,28.2,14.0,2.420722279025036,37.3,81.55,1,40.81,3,20.0,4,16.2
4,20.7,28.2,14.333333333333334,2.407873963777486,37.3,81.55,1,40.81,3,20.0,4,16.2
4,20.7,28.2,14.666666666666666,2.3957871356182263,37.3,81.55,1,40.81,3,20.0,4,16.2
4,20.7,28.2,15.0,2.3843960458124345,37.3,81.55,1,40.81,3,20.0,4,16.2
4,20.7,28.2,15.333333333333334,2.373642303088886,37.3,81.55,1,40.81,3,20.0,4,16.2
4,20.7,28.2,15.666666666666666,2.3634738724971887,37.3,81.55,1,40.81,3,20.0,4,16.2
4,20.7,28.2,16.0,2.3538442334067433,37.3,81.55,1,40.81,3,20.0,4,16.2
4,20.7,28.2,16.333333333333332,2.3447116678957864,37.3,81.55,1,40.81,3,20.0,4,16.2
4,20.7,28.2,16.666666666666668,2.3360386565660365,37.3,81.55,1,40.81,3,20.0,4,16.2
4,20.7,28.2,17.0,2.3277913633273526,37.3,81.55,1,40.81,3,20.0,4,16.2
4,20.7,28.2,17.333333333333332,2.3199391942336036,37.3,81.55,1,40.81,3,20.0,4,16.2
4,20.7,28.2,17.666666666666668,2.31245441824308,37.3,81.55,1,40.81,3,20.0,4,16.2
4,20.7,28.2,18.0,2.3053118399944625,37.3,81.55,1,40.81,3,20.0,4,16.2
4,20.7,28.2,18.333333333333332,2.298488516460987,37.3,81.55,1,40.81,3,20.0,4,16.2
4,20.7,28.2,18.666666666666668,2.2919635107685155,37.3,81.55,1,40.81,3,20.0,4,16.2
4,20.7,28.2,19.0,2.285717677612305,37.3,81.55,1,40.81,3,20.0,4,16.2
4,20.7,28.2,19.333333333333332,2.2797334756397576,37.3,81.55,1,40.81,3,20.0,4,16.2
4,20.7,28.2,19.666666666666668,2.273994802926735,37.3,81.55,1,40.81,3,20.0,4,16.2
5,12.5,26.6,0.0,0.0,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,0.3333333333333333,0.0,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,0.6666666666666666,0.0,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,1.0,0.0,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,1.3333333333333333,0.0,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,1.6666666666666667,0.0,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,2.0,16.9824777349669,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,2.3333333333333335,18.658878993318623,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,2.6666666666666665,19.664719748329656,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,3.0,20.0,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,3.3333333333333335,19.664719748329656,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,3.6666666666666665,18.658878993318623,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,4.0,16.9824777349669,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,4.333333333333333,10.841044659292333,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,4.666666666666667,7.278428736348535,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,5.0,5.7623428889841755,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,5.333333333333333,4.922837029272877,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,5.666666666666667,4.389629845149033,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,6.0,4.020951748991834,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,6.333333333333333,3.750829391699475,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,6.666666666666667,3.544402999290174,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,7.0,3.381519056293045,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,7.333333333333333,3.2497150427783588,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,7.666666666666667,3.1408701690867193,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,8.0,3.0494661257704267,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,8.333333333333334,2.9716218876508593,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,8.666666666666666,2.9045284163165914,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,9.0,2.8461024473095833,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,9.333333333333334,2.7947663133070875,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,9.666666666666666,2.749303335884219,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,10.0,2.7087601638976895,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,10.333333333333334,2.6723791899543228,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,10.666666666666666,2.639550765180105,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,11.0,2.6097787608149927,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,11.333333333333334,2.58265532089217,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,11.666666666666666,2.557842066088491,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,12.0,2.535055904170224,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,12.333333333333334,2.5140581815662073,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,12.666666666666666,2.49464629289376,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,13.0,2.4766471223581066,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,13.333333333333334,2.4599118668010593,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,13.666666666666666,2.444311912345536,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,14.0,2.4297355226811934,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,14.333333333333334,2.4160851585211676,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,14.666666666666666,2.4032752922084177,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,15.0,2.391230613950783,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,15.333333333333334,2.3798845501814765,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,15.666666666666666,2.369178032467278,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,16.0,2.3590584688899576,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,16.333333333333332,2.3494788800873962,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,16.666666666666668,2.340397170001973,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,17.0,2.331775507452928,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,17.333333333333332,2.3235797993692415,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,17.666666666666668,2.3157792402153663,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,18.0,2.3083459250549754,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,18.333333333333332,2.3012545160077886,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,18.666666666666668,2.2944819536971033,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,19.0,2.2880072067635755,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,19.333333333333332,2.281811053712592,33.35,88.3,0,35.73,3,20.0,4,16.2
5,12.5,26.6,19.666666666666668,2.27587589232843,33.35,88.3,0,35.73,3,20.0,4,16.2
6,21.8,27.3,0.0,0.0,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,0.3333333333333333,0.0,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,0.6666666666666666,0.0,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,1.0,0.0,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,1.3333333333333333,0.0,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,1.6666666666666667,0.0,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,2.0,0.0,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,2.3333333333333335,0.0,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,2.6666666666666665,18.55648970589291,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,3.0,20.0,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,3.3333333333333335,18.55648970589291,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,3.6666666666666665,11.970496101822516,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,4.0,7.365546447763667,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,4.333333333333333,5.670361842620736,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,4.666666666666667,4.789158346227339,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,5.0,4.249164760806742,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,5.333333333333333,3.884346762612082,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,5.666666666666667,3.621359712879837,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,6.0,3.422789464978104,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,6.333333333333333,3.2675507124651526,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,6.666666666666667,3.1428552290961362,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,7.0,3.0404962600866607,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,7.333333333333333,2.9549654938918053,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,7.666666666666667,2.8824282203843086,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,8.0,2.8201325855659602,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,8.333333333333334,2.766052570785254,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,8.666666666666666,2.7186634867861947,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,9.0,2.676795942701059,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,9.333333333333334,2.639538049442958,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,9.666666666666666,2.606168240080289,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,10.0,2.5761080790218536,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,10.333333333333334,2.548888449072189,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,10.666666666666666,2.524124891481143,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,11.0,2.5014993331560005,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,11.333333333333334,2.4807463508468657,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,11.666666666666666,2.4616427102906338,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,12.0,2.443999304159843,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,12.333333333333334,2.427654870685386,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,12.666666666666666,2.4124710503952156,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,13.0,2.3983284598047185,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,13.333333333333334,2.3851235460693183,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,13.666666666666666,2.372766047187588,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,14.0,2.3611769259709146,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,14.333333333333334,2.3502866777842693,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,14.666666666666666,2.3400339354772286,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,15.0,2.330364312346382,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,15.333333333333334,2.32122943705662,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,15.666666666666666,2.31258614436616,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,16.0,2.3043957930788292,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,16.333333333333332,2.2966236884842512,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,16.666666666666668,2.2892385910757374,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,17.0,2.282212296874657,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,17.333333333333332,2.27551927747362,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,17.666666666666668,2.269136370113996,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,18.0,2.263042509867544,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,18.333333333333332,2.2572184973965683,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,18.666666666666668,2.2516467968978464,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,19.0,2.24631135975062,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,19.333333333333332,2.241197470132994,76.3,43.32,1,73.98,3,20.0,4,16.2
6,21.8,27.3,19.666666666666668,2.236291609478943,76.3,43.32,1,73.98,3,20.0,4,16.2
7,12.5,22.6,0.0,0.0,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,0.3333333333333333,0.0,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,0.6666666666666666,0.0,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,1.0,0.0,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,1.3333333333333333,0.0,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,1.6666666666666667,0.0,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,2.0,0.0,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,2.3333333333333335,0.0,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,2.6666666666666665,18.977740150790453,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,3.0,20.0,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,3.3333333333333335,18.977740150790453,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,3.6666666666666665,15.670446432772588,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,4.0,8.587814440124053,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,4.333333333333333,6.3395183387562515,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,4.666666666666667,5.235353546223843,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,5.0,4.579113388415546,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,5.333333333333333,4.144197026189534,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,5.666666666666667,3.8347951795993707,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,6.0,3.6034252425730973,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,6.333333333333333,3.4238730884808106,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,6.666666666666667,3.280484013179624,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,7.0,3.163332318440365,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,7.333333333333333,3.0658202472489577,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,7.666666666666667,2.9833910905015992,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,8.0,2.9127965854569693,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,8.333333333333334,2.851658726050676,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,8.666666666666666,2.7981966149917135,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,9.0,2.751050118824588,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,9.333333333333334,2.7091625336759475,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,9.666666666666666,2.6717004406707447,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,10.0,2.637997689005698,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,10.333333333333334,2.607515437282067,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,10.666666666666666,2.5798131273742784,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,11.0,2.5545270534032913,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,11.333333333333334,2.5313543041084725,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,11.666666666666666,2.510040569850088,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,12.0,2.4903707709615848,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,12.333333333333334,2.472161774093006,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,12.666666666666666,2.4552566732420553,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,13.0,2.4395202568775094,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,13.333333333333334,2.4248353837540977,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,13.666666666666666,2.4111000617669767,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,14.0,2.3982250757193984,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,14.333333333333334,2.3861320473204115,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,14.666666666666666,2.3747518382408304,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,15.0,2.3640232274785835,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,15.333333333333334,2.3538918095918016,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,15.666666666666666,2.3443090719348016,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,16.0,2.3352316178620196,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,16.333333333333332,2.326620509653492,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,16.666666666666668,2.318440710173966,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,17.0,2.3106606063798982,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,17.333333333333332,2.303251601010301,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,17.666666666666668,2.296187761343675,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,18.0,2.289445515927899,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,18.333333333333332,2.2830033918090047,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,18.666666666666668,2.276841786086598,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,19.0,2.2709427666758306,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,19.333333333333332,2.2652898980104244,56.87,64.37,1,84.35,3,20.0,4,16.2
7,12.5,22.6,19.666666666666668,2.25986808811866,56.87,64.37,1,84.35,3,20.0,4,16.2
8,22.5,17.0,0.0,0.0,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,0.3333333333333333,0.0,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,0.6666666666666666,27.645045090593158,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,1.0,30.0,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,1.3333333333333333,27.645045090593158,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,1.6666666666666667,16.905443240602075,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,2.0,10.427435739975394,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,2.3333333333333335,7.968359947347309,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,2.6666666666666665,6.673689303629447,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,3.0,5.874705335621512,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,3.3333333333333335,5.332474766142616,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,3.6666666666666665,4.940368680495361,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,4.0,4.643622078432628,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,4.333333333333333,4.411219529685384,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,4.666666666666667,4.224280267847183,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,5.0,4.070652390979263,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,5.333333333333333,3.942160487473369,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,5.666666666666667,3.8331020944941017,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,6.0,3.739378395063369,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,6.333333333333333,3.6579675257936595,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,6.666666666666667,3.5865926703139266,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,7.0,3.5235057744333345,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,7.333333333333333,3.467342471089091,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,7.666666666666667,3.4170222852471674,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,8.0,3.371678446107012,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,8.333333333333334,3.3306075415514504,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,8.666666666666666,3.293232764963086,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,9.0,3.2590766574555006,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,9.333333333333334,3.227740601604124,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,9.666666666666666,3.1988891930257206,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,10.0,3.1722381877446164,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,10.333333333333334,3.1475451059091077,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,10.666666666666666,3.1246018330351126,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,11.0,3.1032287403068968,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,11.333333333333334,3.083269972112189,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,11.666666666666666,3.064589639131331,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,12.0,3.047068720265969,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,12.333333333333334,3.0306025240599688,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,12.666666666666666,3.0150985951760787,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,13.0,3.0004749774825834,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,13.333333333333334,2.9866587648374328,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,13.666666666666666,2.9735848854677505,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,14.0,2.9611950771658857,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,14.333333333333334,2.949437019248249,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,14.666666666666666,2.9382635939960453,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,15.0,2.927632255591229,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,15.333333333333334,2.9175044887267436,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,15.666666666666666,2.90784534236847,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,16.0,2.8986230267734334,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,16.333333333333332,2.8898085639730713,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,16.666666666666668,2.881375483624973,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,17.0,2.8732995575080897,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,17.333333333333332,2.865558567052055,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,17.666666666666668,2.8581320992029227,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,18.0,2.851001366675872,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,18.333333333333332,2.8441490492622976,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,18.666666666666668,2.83755915336916,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,19.0,2.8312168873927015,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,19.333333333333332,2.8251085508823826,81.17,42.06,1,63.34,1,30.0,4,16.2
8,22.5,17.0,19.666666666666668,2.8192214357470418,81.17,42.06,1,63.34,1,30.0,4,16.2
9,19.9,15.0,0.0,0.0,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,0.3333333333333333,0.0,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,0.6666666666666666,0.0,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,1.0,0.0,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,1.3333333333333333,0.0,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,1.6666666666666667,0.0,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,2.0,0.0,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,2.3333333333333335,0.0,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,2.6666666666666665,28.122412082959386,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,3.0,30.0,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,3.3333333333333335,28.122412082959386,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,3.6666666666666665,19.721176840295637,51.98,65.24,1,86.9,3,30.0,4,16.2
