node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
12,4.0,18.0,12.0,3.784557306592225,100.0,100.0,0,55.67,1,35.0,3,73.3
12,4.0,18.0,12.333333333333334,3.7513590070901377,100.0,100.0,0,55.67,1,35.0,3,73.3
12,4.0,18.0,12.666666666666666,3.7202250883949315,100.0,100.0,0,55.67,1,35.0,3,73.3
12,4.0,18.0,13.0,3.690968801728211,100.0,100.0,0,55.67,1,35.0,3,73.3
12,4.0,18.0,13.333333333333334,3.6634252639548306,100.0,100.0,0,55.67,1,35.0,3,73.3
12,4.0,18.0,13.666666666666666,3.6374483483960187,100.0,100.0,0,55.67,1,35.0,3,73.3
12,4.0,18.0,14.0,3.612908091505168,100.0,100.0,0,55.67,1,35.0,3,73.3
12,4.0,18.0,14.333333333333334,3.589688518238603,100.0,100.0,0,55.67,1,35.0,3,73.3
12,4.0,18.0,14.666666666666666,3.567685809322662,100.0,100.0,0,55.67,1,35.0,3,73.3
12,4.0,18.0,15.0,3.5468067493064286,100.0,100.0,0,55.67,1,35.0,3,73.3
12,4.0,18.0,15.333333333333334,3.5269674064619982,100.0,100.0,0,55.67,1,35.0,3,73.3
12,4.0,18.0,15.666666666666666,3.508092005105275,100.0,100.0,0,55.67,1,35.0,3,73.3
12,4.0,18.0,16.0,3.4901119583911444,100.0,100.0,0,55.67,1,35.0,3,73.3
12,4.0,18.0,16.333333333333332,3.472965035557933,100.0,100.0,0,55.67,1,35.0,3,73.3
12,4.0,18.0,16.666666666666668,3.45659464231041,100.0,100.0,0,55.67,1,35.0,3,73.3
12,4.0,18.0,17.0,3.4409491968055153,100.0,100.0,0,55.67,1,35.0,3,73.3
12,4.0,18.0,17.333333333333332,3.4259815867439203,100.0,100.0,0,55.67,1,35.0,3,73.3
12,4.0,18.0,17.666666666666668,3.411648695529579,100.0,100.0,0,55.67,1,35.0,3,73.3
12,4.0,18.0,18.0,3.3979109874589253,100.0,100.0,0,55.67,1,35.0,3,73.3
12,4.0,18.0,18.333333333333332,3.3847321435348654,100.0,100.0,0,55.67,1,35.0,3,73.3
12,4.0,18.0,18.666666666666668,3.372078740841119,100.0,100.0,0,55.67,1,35.0,3,73.3
12,4.0,18.0,19.0,3.35991996951708,100.0,100.0,0,55.67,1,35.0,3,73.3
12,4.0,18.0,19.333333333333332,3.348227382287406,100.0,100.0,0,55.67,1,35.0,3,73.3
12,4.0,18.0,19.666666666666668,3.3369746722598235,100.0,100.0,0,55.67,1,35.0,3,73.3
13,28.0,18.0,0.0,0.0,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,0.3333333333333333,0.0,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,0.6666666666666666,0.0,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,1.0,0.0,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,1.3333333333333333,0.0,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,1.6666666666666667,23.116473844450102,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,2.0,26.0,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,2.3333333333333335,23.1164738444501,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,2.6666666666666665,12.42232079450639,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,3.0,8.292560262056206,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,3.3333333333333335,6.556123436386354,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,3.6666666666666665,5.599920531190006,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,4.0,4.994549072832154,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,4.333333333333333,4.576858639900902,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,4.666666666666667,4.271283805681903,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,5.0,4.038025242332025,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,5.333333333333333,3.8541279959977457,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,5.666666666666667,3.705422800756847,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,6.0,3.582689891240011,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,6.333333333333333,3.479671421786053,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,6.666666666666667,3.3919704684122047,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,7.0,3.316407158833396,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,7.333333333333333,3.2506248318045357,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,7.666666666666667,3.1928398372315234,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,8.0,3.141677359636153,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,8.333333333333334,3.0960606292758976,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,8.666666666666666,3.0551343079068007,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,9.0,3.018210351878085,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,9.333333333333334,2.9847290176636694,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,9.666666666666666,2.954230288582496,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,10.0,2.9263326120466138,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,10.333333333333334,2.9007168544347435,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,10.666666666666666,2.8771140385482243,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,11.0,2.8552958626282345,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,11.333333333333334,2.8350672916384063,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,11.666666666666666,2.816260710959982,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,12.0,2.7987312711415684,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,12.333333333333334,2.782353149907431,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,12.666666666666666,2.767016527271962,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,13.0,2.752625119936622,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,13.333333333333334,2.739094157933413,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,13.666666666666666,2.7263487136562428,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,14.0,2.7143223136993475,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,14.333333333333334,2.7029557791929846,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,14.666666666666666,2.6921962519278444,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,15.0,2.681996372445429,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,15.333333333333334,2.672313583130313,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,15.666666666666666,2.6631095346728904,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,16.0,2.6543495784460367,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,16.333333333333332,2.64600233062885,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,16.666666666666668,2.6380392965189587,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,17.0,2.6304345455551155,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,17.333333333333332,2.6231644292400866,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,17.666666666666668,2.6162073354989324,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,18.0,2.6095434740977126,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,18.333333333333332,2.603154688635139,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,18.666666666666668,2.597024291345674,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,19.0,2.5911369175490115,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,19.333333333333332,2.5854783970730386,91.93,52.98,1,66.32,2,26.0,3,73.3
13,28.0,18.0,19.666666666666668,2.5800356403850135,91.93,52.98,1,66.32,2,26.0,3,73.3
14,26.0,27.0,0.0,0.0,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,0.3333333333333333,0.0,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,0.6666666666666666,0.0,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,1.0,0.0,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,1.3333333333333333,0.0,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,1.6666666666666667,0.0,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,2.0,0.0,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,2.3333333333333335,0.0,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,2.6666666666666665,0.0,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,3.0,0.0,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,3.3333333333333335,23.216178428227707,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,3.6666666666666665,26.054044607056927,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,4.0,27.0,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,4.333333333333333,26.05404460705693,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,4.666666666666667,23.216178428227703,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,5.0,14.050463358344214,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,5.333333333333333,9.475155867347016,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,5.666666666666667,7.472192117355744,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,6.0,6.348240464480032,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,6.333333333333333,5.62878392554091,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,6.666666666666667,5.128763993508554,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,7.0,4.761071613713961,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,7.333333333333333,4.479315709826759,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,7.666666666666667,4.256521168192727,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,8.0,4.075933328180008,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,8.333333333333334,3.926596340741108,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,8.666666666666666,3.8010442291481916,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,9.0,3.6940138072514053,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,9.333333333333334,3.6016880867034553,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,9.666666666666666,3.5212314799823146,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,10.0,3.450493435512005,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,10.333333333333334,3.387813351944864,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,10.666666666666666,3.331888568101352,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,11.0,3.281682852370408,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,11.333333333333334,3.2363616010368386,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,11.666666666666666,3.195245072722658,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,12.0,3.157774061962177,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,12.333333333333334,3.1234843156505585,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,12.666666666666666,3.091987200231189,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,13.0,3.0629549075802713,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,13.333333333333334,3.0361090032745253,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,13.666666666666666,3.0112114682228106,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,14.0,2.988057622485432,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,14.333333333333334,2.96647048552623,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,14.666666666666666,2.9462962438426232,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,15.0,2.927400580336495,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,15.333333333333334,2.909665680146892,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,15.666666666666666,2.8929877718357,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,16.0,2.877275095484078,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,16.333333333333332,2.8624462136557356,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,16.666666666666668,2.848428599574843,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,17.0,2.835157450850803,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,17.333333333333332,2.8225746878023132,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,17.666666666666668,2.8106281037143055,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,18.0,2.7992706408048793,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,18.333333333333332,2.7884597707273553,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,18.666666666666668,2.7781569624131004,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,19.0,2.768327223218766,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,19.333333333333332,2.7589387018617493,100.0,0.0,1,73.75,4,27.0,3,73.3
14,26.0,27.0,19.666666666666668,2.7499623436499476,100.0,0.0,1,73.75,4,27.0,3,73.3
15,55.0,45.0,0.0,0.0,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,0.3333333333333333,0.0,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,0.6666666666666666,0.0,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,1.0,10.923446410440466,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,1.3333333333333333,12.077087293529095,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,1.6666666666666667,12.769271823382274,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,2.0,13.0,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,2.3333333333333335,12.769271823382274,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,2.6666666666666665,12.077087293529097,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,3.0,10.923446410440466,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,3.3333333333333335,7.203501064735558,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,3.6666666666666665,5.191688023548595,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,4.0,4.249861411483306,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,4.333333333333333,3.7037231998297746,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,4.666666666666667,3.347201632777566,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,5.0,3.0961528621150753,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,5.333333333333333,2.909803665121208,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,5.666666666666667,2.7659977813519663,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,6.0,2.651658970135772,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,6.333333333333333,2.5585718453756296,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,6.666666666666667,2.4813152640383143,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,7.0,2.4161674415847947,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,7.333333333333333,2.3604884725272237,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,7.666666666666667,2.312353851306837,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,8.0,2.270327511732833,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,8.333333333333334,2.233316115057154,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,8.666666666666666,2.200472563815122,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,9.0,2.1711303740454078,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,9.333333333333334,2.1447579745239023,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,9.666666666666666,2.120926214027806,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,10.0,2.0992848278102185,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,10.333333333333334,2.0795451078702567,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,10.666666666666666,2.061466949335459,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,11.0,2.0448490357903104,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,11.333333333333334,2.0295213105911634,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,11.666666666666666,2.015339136199009,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,12.0,2.002178715884028,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,12.333333333333334,1.9899334705534617,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,12.666666666666666,1.9785111460467957,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,13.0,1.9678314846694698,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,13.333333333333334,1.9578243366069974,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,13.666666666666666,1.9484281172292242,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,14.0,1.9395885385667486,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,14.333333333333334,1.9312575597471777,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,14.666666666666666,1.923392513530486,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,15.0,1.9159553754103227,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,15.333333333333334,1.9089121488525125,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,15.666666666666666,1.9022323456967785,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,16.0,1.8958885449677896,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,16.333333333333332,1.889856016629896,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,16.666666666666668,1.884112399399517,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,17.0,1.8786374237657937,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,17.333333333333332,1.8734126729879141,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,17.666666666666668,1.868421376130013,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,18.0,1.863648228232837,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,18.333333333333332,1.8590792335598285,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,18.666666666666668,1.8547015685357267,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,19.0,1.8505034615506517,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,19.333333333333332,1.8464740872571348,72.24,26.1,1,35.87,2,13.0,3,73.3
15,55.0,45.0,19.666666666666668,1.8426034733614802,72.24,26.1,1,35.87,2,13.0,3,73.3
16,55.0,20.0,0.0,0.0,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,0.3333333333333333,0.0,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,0.6666666666666666,0.0,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,1.0,0.0,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,1.3333333333333333,16.775778657355833,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,1.6666666666666667,18.443944664338957,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,2.0,19.0,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,2.3333333333333335,18.443944664338957,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,2.6666666666666665,16.775778657355833,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,3.0,11.798872004361314,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,3.3333333333333335,7.8642458695665525,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,3.6666666666666665,6.175970068237698,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,4.0,5.237517892473566,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,4.333333333333333,4.640127095731765,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,4.666666666666667,4.226460444179014,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,5.0,3.9230589149505652,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,5.333333333333333,3.6910197212943405,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,5.666666666666667,3.5078148059702023,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,6.0,3.359495673064803,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,6.333333333333333,3.2369641582174644,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,6.666666666666667,3.1340327813431923,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,7.0,3.0463469651283184,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,7.333333333333333,2.970753135898666,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,7.666666666666667,2.9049113812535197,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,8.0,2.8470489327738604,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,8.333333333333334,2.795798153841277,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,8.666666666666666,2.7500870630658696,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,9.0,2.709063537411059,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,9.333333333333334,2.672041696385402,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,9.666666666666666,2.6384632466091125,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,10.0,2.607869133063417,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,10.333333333333334,2.579878427355576,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,10.666666666666666,2.5541723855447396,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,11.0,2.530482256607558,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,11.333333333333334,2.508579850925438,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,11.666666666666666,2.4882701663223727,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,12.0,2.4693855663455118,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,12.333333333333334,2.4517811424987226,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,12.666666666666666,2.435330988730102,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,13.0,2.4199251854704538,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,13.333333333333334,2.4054673404110885,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,13.666666666666666,2.391872569698205,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,14.0,2.3790658301920753,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,14.333333333333334,2.366980533573087,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,14.666666666666666,2.355557388246445,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,15.0,2.3447434265266693,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,15.333333333333334,2.3344911834173905,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,15.666666666666666,2.3247580001235724,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,16.0,2.3155054307391443,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,16.333333333333332,2.306698734708272,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,16.666666666666668,2.298306440933877,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,17.0,2.2902999720048007,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,17.333333333333332,2.282653319085405,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,17.666666666666668,2.275342759673928,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,18.0,2.268346611776669,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,18.333333333333332,2.2616450191318056,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,18.666666666666668,2.255219763001753,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,19.0,2.2490540967771255,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,19.333333333333332,2.2431326002304943,60.46,87.88,1,46.61,2,19.0,3,73.3
16,55.0,20.0,19.666666666666668,2.237441050749263,60.46,87.88,1,46.61,2,19.0,3,73.3
17,55.0,60.0,0.0,0.0,72.69,59.28,1,77.33,2,16.0,3,73.3
17,55.0,60.0,0.3333333333333333,0.0,72.69,59.28,1,77.33,2,16.0,3,73.3
17,55.0,60.0,0.6666666666666666,0.0,72.69,59.28,1,77.33,2,16.0,3,73.3
17,55.0,60.0,1.0,13.015062672202063,72.69,59.28,1,77.33,2,16.0,3,73.3
17,55.0,60.0,1.3333333333333333,14.67336118764536,72.69,59.28,1,77.33,2,16.0,3,73.3
17,55.0,60.0,1.6666666666666667,15.66834029691134,72.69,59.28,1,77.33,2,16.0,3,73.3
17,55.0,60.0,2.0,16.0,72.69,59.28,1,77.33,2,16.0,3,73.3
17,55.0,60.0,2.3333333333333335,15.66834029691134,72.69,59.28,1,77.33,2,16.0,3,73.3
17,55.0,60.0,2.6666666666666665,14.673361187645362,72.69,59.28,1,77.33,2,16.0,3,73.3
17,55.0,60.0,3.0,13.015062672202063,72.69,59.28,1,77.33,2,16.0,3,73.3
