node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
12,-5.0,-1.0,17.0,2.6540378928137436,62.98,76.6,1,64.12,1,25.0,2,37.5
12,-5.0,-1.0,17.333333333333332,2.6455495383444108,62.98,76.6,1,64.12,1,25.0,2,37.5
12,-5.0,-1.0,17.666666666666668,2.637410505461627,62.98,76.6,1,64.12,1,25.0,2,37.5
12,-5.0,-1.0,18.0,2.629599665453195,62.98,76.6,1,64.12,1,25.0,2,37.5
12,-5.0,-1.0,18.333333333333332,2.622097559891101,62.98,76.6,1,64.12,1,25.0,2,37.5
12,-5.0,-1.0,18.666666666666668,2.6148862387793974,62.98,76.6,1,64.12,1,25.0,2,37.5
12,-5.0,-1.0,19.0,2.6079491171646234,62.98,76.6,1,64.12,1,25.0,2,37.5
12,-5.0,-1.0,19.333333333333332,2.6012708477975792,62.98,76.6,1,64.12,1,25.0,2,37.5
12,-5.0,-1.0,19.666666666666668,2.594837207788538,62.98,76.6,1,64.12,1,25.0,2,37.5
13,-5.0,1.0,0.0,0.0,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,0.3333333333333333,0.0,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,0.6666666666666666,0.0,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,1.0,0.0,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,1.3333333333333333,0.0,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,1.6666666666666667,0.0,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,2.0,0.0,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,2.3333333333333335,0.0,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,2.6666666666666665,0.0,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,3.0,20.553366779207483,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,3.3333333333333335,23.02371856853666,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,3.6666666666666665,24.505929642134163,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,4.0,25.0,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,4.333333333333333,24.505929642134166,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,4.666666666666667,23.02371856853666,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,5.0,20.553366779207483,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,5.333333333333333,13.315335594891371,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,5.666666666666667,9.829304089337349,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,6.0,8.013550788412402,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,6.333333333333333,6.899647388529475,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,6.666666666666667,6.1465695936741795,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,7.0,5.603432577168381,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,7.333333333333333,5.193186242232581,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,7.666666666666667,4.872374771034486,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,8.0,4.614627069537448,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,8.333333333333334,4.403012043480851,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,8.666666666666666,4.226161544662994,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,9.0,4.0761590665882546,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,9.333333333333334,3.947322164817068,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,9.666666666666666,3.8354663182773443,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,10.0,3.737441869562022,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,10.333333333333334,3.6508327404128504,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,10.666666666666666,3.5737546128107955,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,11.0,3.5047162633620985,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,11.333333333333334,3.4425221381789637,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,11.666666666666666,3.386202534513681,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,12.0,3.334962674182938,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,12.333333333333334,3.2881449623254406,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,12.666666666666666,3.24520061348184,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,13.0,3.2056680402955284,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,13.333333333333334,3.1691561962457078,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,13.666666666666666,3.1353315962671533,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,14.0,3.1039081014698198,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,14.333333333333334,3.0746388047454563,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,14.666666666666666,3.047309529884176,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,15.0,3.0217335818958646,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,15.333333333333334,2.9977474763171976,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,15.666666666666666,2.975207440931055,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,16.0,2.953986531682853,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,16.333333333333332,2.933972240562733,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,16.666666666666668,2.9150645002542275,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,17.0,2.8971740108372064,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,17.333333333333332,2.8802208294900318,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,17.666666666666668,2.864133176195834,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,18.0,2.8488464178160884,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,18.333333333333332,2.834302200207372,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,18.666666666666668,2.8204477038093594,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,19.0,2.8072350026851667,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,19.333333333333332,2.794620510620631,86.35,100.0,1,100.0,4,25.0,2,37.5
13,-5.0,1.0,19.666666666666668,2.7825645007922386,86.35,100.0,1,100.0,4,25.0,2,37.5
14,-5.0,3.0,0.0,0.0,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,0.3333333333333333,0.0,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,0.6666666666666666,0.0,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,1.0,0.0,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,1.3333333333333333,0.0,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,1.6666666666666667,0.0,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,2.0,0.0,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,2.3333333333333335,21.806470024505526,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,2.6666666666666665,24.201617506126382,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,3.0,25.0,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,3.3333333333333335,24.201617506126382,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,3.6666666666666665,21.806470024505526,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,4.0,14.285133181486973,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,4.333333333333333,9.556396452499946,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,4.666666666666667,7.495414981873623,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,5.0,6.341335027791952,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,5.333333333333333,5.603506841620877,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,5.666666666666667,5.091138184642954,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,6.0,4.714584372581022,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,6.333333333333333,4.426163777448229,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,6.666666666666667,4.198176374897602,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,7.0,4.013429394292325,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,7.333333333333333,3.860686795611705,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,7.666666666666667,3.7322951440665886,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,8.0,3.6228611378346356,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,8.333333333333334,3.528474668701225,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,8.666666666666666,3.446231760767935,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,9.0,3.373930513060791,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,9.333333333333334,3.3098710223833585,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,9.666666666666666,3.252720038230289,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,10.0,3.2014171662371442,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,10.333333333333334,3.155108464008653,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,10.666666666666666,3.113098529547675,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,11.0,3.074815340541684,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,11.333333333333334,3.0397840536550746,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,11.666666666666666,3.007607208530021,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,12.0,2.977949581444994,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,12.333333333333334,2.95052646250646,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,12.666666666666666,2.9250944863559427,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,13.0,2.9014443902042784,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,13.333333333333334,2.8793952425593647,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,13.666666666666666,2.8587898056096415,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,14.0,2.8394907797000104,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,14.333333333333334,2.8213777401743743,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,14.666666666666666,2.8043446221057016,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,15.0,2.7882976418931777,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,15.333333333333334,2.773153569692955,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,15.666666666666666,2.7588382854823803,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,16.0,2.745285565876401,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,16.333333333333332,2.7324360597902917,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,16.666666666666668,2.720236419520447,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,17.0,2.7086385604107397,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,17.333333333333332,2.6975990274388533,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,17.666666666666668,2.687078451130922,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,18.0,2.67704107844469,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,18.333333333333332,2.667454366840333,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,18.666666666666668,2.6582886318273866,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,19.0,2.6495167399454256,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,19.333333333333332,2.6411138404893335,53.78,77.54,1,48.58,3,25.0,2,37.5
14,-5.0,3.0,19.666666666666668,2.633057130392365,53.78,77.54,1,48.58,3,25.0,2,37.5
15,-5.0,5.0,0.0,0.0,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,0.3333333333333333,0.0,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,0.6666666666666666,0.0,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,1.0,0.0,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,1.3333333333333333,0.0,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,1.6666666666666667,0.0,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,2.0,21.374767581403347,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,2.3333333333333335,23.388785591734823,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,2.6666666666666665,24.597196397933704,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,3.0,25.0,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,3.3333333333333335,24.597196397933704,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,3.6666666666666665,23.388785591734823,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,4.0,21.374767581403347,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,4.333333333333333,15.136765557644026,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,4.666666666666667,10.433927652652573,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,5.0,8.245834825070688,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,5.333333333333333,6.980946927760415,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,5.666666666666667,6.156770362899245,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,6.0,5.5771489410402335,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,6.333333333333333,5.147296424259567,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,6.666666666666667,4.815805959374319,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,7.0,4.552381881081061,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,7.333333333333333,4.338011604776883,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,7.666666666666667,4.1601603120586566,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,8.0,4.010228698290566,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,8.333333333333334,3.882120857069016,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,8.666666666666666,3.7713951070574225,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,9.0,3.6747385145561,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,9.333333333333334,3.5896297568693445,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,9.666666666666666,3.5141160102385385,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,10.0,3.446661270932598,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,10.333333333333334,3.3860407788589413,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,10.666666666666666,3.3312659836964778,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,11.0,3.2815302193470854,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,11.333333333333334,3.2361687121722595,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,11.666666666666666,3.1946286965782402,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,12.0,3.1564467781744665,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,12.333333333333334,3.1212315735419294,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,12.666666666666666,3.0886502453108053,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,13.0,3.0584179496000656,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,13.333333333333334,3.030289486480708,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,13.666666666666666,3.004052634933468,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,14.0,2.979522788716755,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,14.333333333333334,2.956538606241478,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,14.666666666666666,2.9349584576536745,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,15.0,2.914657503730156,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,15.333333333333334,2.8955252792796213,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,15.666666666666666,2.8774636822378943,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,16.0,2.86038529116162,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,16.333333333333332,2.8442119502095506,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,16.666666666666668,2.8288735732788677,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,17.0,2.814307128693694,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,17.333333333333332,2.800455773423247,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,17.666666666666668,2.78726811175291,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,18.0,2.774697558025301,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,18.333333333333332,2.762701786796411,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,18.666666666666668,2.7512422567299586,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,19.0,2.740283796945189,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,19.333333333333332,2.7297942464648486,58.61,79.21,1,87.21,3,25.0,2,37.5
15,-5.0,5.0,19.666666666666668,2.719744138977412,58.61,79.21,1,87.21,3,25.0,2,37.5
16,-5.0,7.0,0.0,0.0,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,0.3333333333333333,0.0,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,0.6666666666666666,0.0,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,1.0,0.0,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,1.3333333333333333,0.0,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,1.6666666666666667,0.0,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,2.0,0.0,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,2.3333333333333335,0.0,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,2.6666666666666665,28.631097537944466,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,3.0,31.417492365093764,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,3.3333333333333335,33.40777438448612,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,3.6666666666666665,34.60194359612153,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,4.0,35.0,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,4.333333333333333,34.60194359612153,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,4.666666666666667,33.40777438448612,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,5.0,31.417492365093764,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,5.333333333333333,28.63109753794447,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,5.666666666666667,16.763354821507512,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,6.0,11.780464403233355,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,6.333333333333333,9.411690259740851,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,6.666666666666667,8.027383792730173,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,7.0,7.119414679483565,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,7.333333333333333,6.4780133508538125,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,7.666666666666667,6.000815083642357,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,8.0,5.631919659147001,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,8.333333333333334,5.338214686433724,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,8.666666666666666,5.098837678134791,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,9.0,4.899990815831751,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,9.333333333333334,4.7321839618344255,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,9.666666666666666,4.5886752945296045,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,10.0,4.464543593874892,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,10.333333333333334,4.356112549622195,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,10.666666666666666,4.260580523394024,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,11.0,4.175775023920947,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,11.333333333333334,4.099985490035876,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,11.666666666666666,4.031846714044171,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,12.0,3.9702558731028312,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,12.333333333333334,3.914312383128842,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,12.666666666666666,3.8632735720961193,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,13.0,3.8165215223619375,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,13.333333333333334,3.773537931036284,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,13.666666666666666,3.7338848139922862,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,14.0,3.6971895278934306,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,14.333333333333334,3.6631330234477866,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,14.666666666666666,3.6314405448566807,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,15.0,3.6018742010853493,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,15.333333333333334,3.57422698371123,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,15.666666666666666,3.5483179130439213,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,16.0,3.5239880718173264,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,16.333333333333332,3.50109734270412,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,16.666666666666668,3.47952170812906,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,17.0,3.459151002472197,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,17.333333333333332,3.4398870306382925,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,17.666666666666668,3.421641985168913,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,18.0,3.4043371080534635,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,18.333333333333332,3.3879015542149586,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,18.666666666666668,3.3722714220798857,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,19.0,3.3573889232598075,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,19.333333333333332,3.343201668599309,32.62,79.15,0,92.0,4,35.0,2,37.5
16,-5.0,7.0,19.666666666666668,3.329662051998156,32.62,79.15,0,92.0,4,35.0,2,37.5
17,-3.0,-7.0,0.0,0.0,95.21,85.54,0,77.03,4,35.0,2,37.5
17,-3.0,-7.0,0.3333333333333333,0.0,95.21,85.54,0,77.03,4,35.0,2,37.5
17,-3.0,-7.0,0.6666666666666666,0.0,95.21,85.54,0,77.03,4,35.0,2,37.5
17,-3.0,-7.0,1.0,0.0,95.21,85.54,0,77.03,4,35.0,2,37.5
17,-3.0,-7.0,1.3333333333333333,0.0,95.21,85.54,0,77.03,4,35.0,2,37.5
17,-3.0,-7.0,1.6666666666666667,0.0,95.21,85.54,0,77.03,4,35.0,2,37.5
17,-3.0,-7.0,2.0,0.0,95.21,85.54,0,77.03,4,35.0,2,37.5
17,-3.0,-7.0,2.3333333333333335,0.0,95.21,85.54,0,77.03,4,35.0,2,37.5
17,-3.0,-7.0,2.6666666666666665,0.0,95.21,85.54,0,77.03,4,35.0,2,37.5
17,-3.0,-7.0,3.0,30.801727243933524,95.21,85.54,0,77.03,4,35.0,2,37.5
17,-3.0,-7.0,3.3333333333333335,33.13410099730379,95.21,85.54,0,77.03,4,35.0,2,37.5
17,-3.0,-7.0,3.6666666666666665,34.53352524932595,95.21,85.54,0,77.03,4,35.0,2,37.5
17,-3.0,-7.0,4.0,35.0,95.21,85.54,0,77.03,4,35.0,2,37.5
17,-3.0,-7.0,4.333333333333333,34.53352524932595,95.21,85.54,0,77.03,4,35.0,2,37.5
17,-3.0,-7.0,4.666666666666667,33.13410099730379,95.21,85.54,0,77.03,4,35.0,2,37.5
17,-3.0,-7.0,5.0,30.801727243933524,95.21,85.54,0,77.03,4,35.0,2,37.5
17,-3.0,-7.0,5.333333333333333,25.50006752658451,95.21,85.54,0,77.03,4,35.0,2,37.5
17,-3.0,-7.0,5.666666666666667,15.4994080196502,95.21,85.54,0,77.03,4,35.0,2,37.5
17,-3.0,-7.0,6.0,11.606288688619586,95.21,85.54,0,77.03,4,35.0,2,37.5
17,-3.0,-7.0,6.333333333333333,9.534572778629375,95.21,85.54,0,77.03,4,35.0,2,37.5
17,-3.0,-7.0,6.666666666666667,8.248362909193458,95.21,85.54,0,77.03,4,35.0,2,37.5
